0 2.6232 -6 -6 -8 1
26.25 28.633 4 19 -7 1
52.5 54.6176 18 46 -8 1
78.75 80.606 30 72 -7 1
105 107.801 41 98 -8 1
131.25 133.791 54 125 -6 1
157.5 159.774 68 151 -7 1
183.75 185.771 78 178 -7 1
210 212.916 91 205 -8 1
236.25 238.883 103 230 -7 1
262.5 264.87 115 258 -6 1
288.75 290.852 128 281 -7 1
315 318.062 140 308 -7 1
341.25 344.059 152 335 -6 1
367.5 370.048 163 362 -7 1
393.75 396.019 178 388 -8 1
420 423.237 189 415 -6 1
446.25 449.227 200 441 -7 1
472.5 475.203 213 466 -7 1
498.75 501.199 225 493 -6 1
525 528.412 239 520 -6 1
551.25 554.38 250 546 -6 1
577.5 580.363 262 572 -6 1
603.75 606.348 273 596 -6 1
630 633.556 288 625 -4 1
656.25 659.556 299 650 -4 1
682.5 685.542 311 677 -6 1
708.75 711.509 322 703 -4 1
735 738.73 335 731 -6 1
761.25 764.707 347 755 -7 1
787.5 790.687 360 782 -6 1
813.75 816.679 372 809 -8 1
840 843.875 385 836 -6 1
866.25 869.854 396 860 -4 1
892.5 895.85 407 888 -6 1
918.75 921.841 421 913 -7 1
945 949.041 433 939 -7 1
971.25 975.041 445 966 -4 1
997.5 1001.01 457 992 -4 1
1023.75 1026.99 469 1019 -4 1
1050 1054.21 482 1047 -6 1
1076.25 1080.18 494 1072 -6 1
1102.5 1106.17 506 1098 -4 1
1128.75 1132.47 517 1123 -7 1
1155 1159.37 531 1152 -6 1
1181.25 1185.35 544 1176 -7 1
1207.5 1211.34 555 1203 -6 1
1233.75 1237.64 567 1229 -7 1
1260 1264.55 581 1256 -4 1
1286.25 1290.55 592 1281 -4 1
1312.5 1316.52 605 1309 -4 1
1338.75 1342.81 616 1335 -6 1
1365 1369.72 627 1362 -4 1
1391.25 1395.69 642 1387 -4 1
1417.5 1421.68 653 1414 -4 1
1443.75 1447.98 665 1440 -6 1
1470 1474.87 677 1467 -4 1
1496.25 1500.85 689 1492 -6 1
1522.5 1526.84 703 1518 -6 1
1548.75 1553.13 715 1544 -4 1
1575 1580.04 726 1572 -6 1
1601.25 1606.04 738 1599 -3 1
1627.5 1632.32 750 1624 -4 1
1653.75 1658.3 762 1649 -4 1
1680 1685.2 775 1676 -4 1
1706.25 1711.19 787 1702 -4 1
1732.5 1737.5 799 1727 -3 1
1758.75 1763.47 811 1756 -6 1
1785 1790.38 823 1782 -4 1
1811.25 1816.37 836 1807 -4 1
1837.5 1842.65 848 1835 -4 1
1863.75 1868.66 860 1861 -4 1
1890 1895.58 872 1887 -4 1
1916.25 1921.56 886 1915 -3 1
1942.5 1947.86 897 1938 -3 1
1968.75 1973.85 909 1964 -4 1
1995 2000.74 922 1992 -4 1
2021.25 2027.06 935 2020 -4 1
2047.5 2053.07 946 2044 -6 1
2073.75 2079.04 958 2071 -4 1
