-100 98.6752 -2944 -1545 1 -7864.1
-97.5 96.168 -2869 -1544 1 -7871.23
-95 93.6338 -2797 -1545 1 -7878.46
-92.5 91.1323 -2714 -1545 1 -7885.59
-90 88.638 -2633 -1545 1 -7892.67
-87.5 86.1248 -2562 -1545 1 -7899.75
-85 83.6198 -2485 -1544 1 -7906.92
-82.5 81.1212 -2423 -1545 1 -7914.01
-80 78.6322 -2347 -1545 1 -7921.08
-77.5 76.1222 -2272 -1544 1 -7928.13
-75 73.6385 -2197 -1544 1 -7935.26
-72.5 71.1438 -2115 -1545 1 -7942.37
-70 68.6652 -2047 -1546 1 -7949.42
-67.5 66.166 -1977 -1544 1 -7956.48
-65 63.6635 -1905 -1544 1 -7963.6
-62.5 61.1608 -1821 -1545 1 -7970.71
-60 58.6346 -1745 -1546 1 -7977.89
-57.5 56.1256 -1677 -1544 1 -7985.02
-55 53.6364 -1601 -1544 1 -7992.1
-52.5 51.1532 -1525 -1546 1 -7999.14
-50 48.6668 -1461 -1544 1 -8006.24
-47.5 46.1763 -1376 -1545 1 -8013.3
-45 43.6662 -1307 -1545 1 -8020.38
-42.5 41.1603 -1230 -1545 1 -8027.55
-40 38.6239 -1158 -1544 1 -8034.7
-37.5 36.1247 -1082 -1544 1 -8041.8
-35 33.6304 -1008 -1544 1 -8048.9
-32.5 31.1283 -931 -1545 1 -8056.04
-30 28.5872 -860 -1544 1 -8063.24
-27.5 26.319 -788 -1544 1 -8069.69
-25 23.7051 -712 -1545 1 -8077.13
-22.5 21.1276 -634 -1544 1 -8084.42
-20 18.6021 -557 -1545 1 -8091.64
-17.5 16.1158 -476 -1545 1 -8098.69
-15 13.6283 -410 -1545 1 -8105.78
-12.5 11.1503 -340 -1544 1 -8112.79
-10 9.99475 -302 -1544 1 -8116.09
-7.5 7.49471 -228 -1545 1 -8123.2
-5 4.9947 -153 -1544 1 -8130.3
-2.5 2.49469 -79 -1544 1 -8137.41
0 -5.401e-06 -4 -1545 1 -8144.51
2.5 -2.50522 67 -1544 1 -8151.63
5 -5.00521 141 -1544 1 -8158.77
7.5 -7.50516 216 -1544 1 -8165.87
10 -10.0052 290 -1545 1 -8172.94
12.5 -13.8966 411 -1544 1 -8184.03
15 -16.4026 487 -1545 1 -8191.14
17.5 -18.9203 555 -1544 1 -8198.28
20 -21.4188 629 -1544 1 -8205.36
22.5 -23.9096 704 -1545 1 -8212.48
25 -26.3722 780 -1545 1 -8219.51
27.5 -28.8645 854 -1545 1 -8226.56
30 -31.3648 921 -1545 1 -8233.65
32.5 -33.8672 996 -1545 1 -8240.76
35 -36.3851 1076 -1545 1 -8247.95
37.5 -38.9123 1152 -1544 1 -8255.08
40 -41.3932 1228 -1545 1 -8262.18
42.5 -43.8941 1300 -1544 1 -8269.27
45 -46.3703 1368 -1545 1 -8276.33
47.5 -48.8618 1444 -1544 1 -8283.38
50 -51.3677 1522 -1545 1 -8290.48
52.5 -53.8711 1600 -1545 1 -8297.64
55 -56.3882 1672 -1545 1 -8304.78
57.5 -58.8945 1748 -1546 1 -8311.9
60 -61.3972 1816 -1544 1 -8318.97
62.5 -63.8981 1888 -1544 1 -8326.11
65 -66.3967 1967 -1545 1 -8333.22
67.5 -68.9018 2044 -1544 1 -8340.33
70 -71.4001 2114 -1544 1 -8347.44
72.5 -73.8955 2186 -1544 1 -8354.53
75 -76.3856 2261 -1545 1 -8361.59
77.5 -78.8787 2341 -1545 1 -8368.7
80 -81.3586 2413 -1544 1 -8375.77
82.5 -83.8514 2490 -1544 1 -8382.81
85 -86.3557 2557 -1545 1 -8389.96
87.5 -88.848 2633 -1545 1 -8397.08
90 -91.3795 2713 -1544 1 -8404.24
92.5 -93.8855 2789 -1545 1 -8411.36
95 -96.3802 2861 -1545 1 -8418.42
97.5 -98.861 2933 -1544 1 -8425.53
