-100 98.7576 -2941 -1396 1 -4784.81
-97.5 96.2927 -2836 -1397 1 -4798.81
-95 93.7519 -2770 -1397 1 -4813.73
-92.5 91.2586 -2683 -1397 1 -4828.67
-90 88.7651 -2620 -1397 1 -4843.51
-87.5 86.266 -2543 -1397 1 -4858.46
-85 83.7677 -2467 -1397 1 -4873.28
-82.5 81.2754 -2395 -1397 1 -4888.17
-80 78.7713 -2322 -1397 1 -4903.15
-77.5 76.2449 -2253 -1397 1 -4918.19
-75 73.7545 -2176 -1397 1 -4933.12
-72.5 71.2698 -2104 -1398 1 -4947.87
-70 68.7842 -2028 -1396 1 -4962.73
-67.5 66.2701 -1948 -1397 1 -4977.74
-65 63.7576 -1881 -1397 1 -4992.7
-62.5 61.2414 -1796 -1398 1 -5007.72
-60 58.7485 -1719 -1396 1 -5022.57
-57.5 56.267 -1652 -1398 1 -5037.42
-55 53.7702 -1580 -1397 1 -5052.26
-52.5 51.2563 -1506 -1398 1 -5067.29
-50 48.7305 -1435 -1397 1 -5082.27
-47.5 46.2441 -1358 -1397 1 -5097.11
-45 43.7693 -1284 -1398 1 -5112
-42.5 41.2715 -1209 -1396 1 -5126.82
-40 38.7549 -1132 -1397 1 -5141.86
-37.5 36.2306 -1066 -1397 1 -5156.93
-35 33.7337 -987 -1396 1 -5171.76
-32.5 31.2404 -910 -1396 1 -5186.66
-30 28.7312 -832 -1397 1 -5201.58
-27.5 26.2071 -762 -1397 1 -5216.69
-25 23.6821 -687 -1397 1 -5231.79
-22.5 21.172 -611 -1397 1 -5246.73
-20 18.6622 -540 -1398 1 -5261.6
-17.5 16.1647 -465 -1397 1 -5276.47
-15 13.633 -390 -1398 1 -5291.45
-12.5 11.1047 -310 -1397 1 -5306.5
-10 9.99289 -283 -1398 1 -5312.99
-7.5 7.49281 -209 -1398 1 -5327.86
-5 4.99267 -135 -1397 1 -5342.74
-2.5 2.49253 -61 -1397 1 -5357.67
0 -8.216e-06 13 -1397 1 -5372.55
2.5 -2.50761 87 -1397 1 -5387.52
5 -5.00753 163 -1396 1 -5402.48
7.5 -7.50754 236 -1397 1 -5417.41
10 -10.0075 311 -1397 1 -5432.32
12.5 -14.05 430 -1398 1 -5456.46
15 -16.5419 509 -1397 1 -5471.35
17.5 -19.048 589 -1398 1 -5486.3
20 -21.5396 659 -1397 1 -5501.13
22.5 -24.0412 731 -1397 1 -5516.1
25 -26.5481 808 -1397 1 -5531.09
27.5 -29.0619 878 -1397 1 -5546.08
30 -31.5503 950 -1397 1 -5560.99
32.5 -34.037 1031 -1397 1 -5575.78
35 -36.528 1099 -1398 1 -5590.69
37.5 -39.039 1180 -1397 1 -5605.7
40 -41.5635 1253 -1396 1 -5620.74
42.5 -44.0511 1331 -1397 1 -5635.63
45 -46.5369 1402 -1398 1 -5650.46
47.5 -49.0318 1470 -1397 1 -5665.37
50 -51.5382 1550 -1397 1 -5680.32
52.5 -54.0548 1619 -1397 1 -5695.37
55 -56.5533 1701 -1397 1 -5710.22
57.5 -59.0386 1774 -1397 1 -5725.12
60 -61.5268 1845 -1397 1 -5739.94
62.5 -64.0388 1925 -1397 1 -5755.01
65 -66.545 1998 -1397 1 -5769.95
67.5 -69.0524 2066 -1397 1 -5784.96
70 -71.5446 2152 -1398 1 -5799.88
72.5 -74.0325 2220 -1398 1 -5814.72
75 -76.5328 2294 -1397 1 -5829.69
77.5 -79.0432 2369 -1397 1 -5844.64
80 -81.555 2441 -1397 1 -5859.68
82.5 -84.0438 2514 -1398 1 -5874.53
85 -86.5251 2589 -1396 1 -5889.39
87.5 -89.0302 2662 -1397 1 -5904.33
90 -91.5384 2738 -1397 1 -5919.3
92.5 -94.0576 2816 -1397 1 -5934.35
95 -96.5503 2891 -1397 1 -5949.24
97.5 -99.0351 2958 -1397 1 -5964.03
