0 5.3482 -4 -3 -8 1
62.5 141.553 30 31 -9 1
125 279.584 67 67 -8 1
187.5 415.764 102 101 -9 1
250 554.53 139 137 -8 1
312.5 690.653 173 174 -8 1
375 828.785 211 209 -8 1
437.5 964.877 246 244 -9 1
500 1103.74 281 280 -9 1
562.5 1239.83 317 316 -10 1
625 1377.99 354 351 -10 1
687.5 1514.78 388 386 -10 1
750 1652.89 426 422 -10 1
812.5 1789.09 461 456 -9 1
875 1927.88 496 494 -12 1
937.5 2063.33 532 528 -10 1
1000 2201.43 567 563 -10 1
1062.5 2337.54 604 600 -10 1
1125 2476.37 639 634 -12 1
1187.5 2612.48 676 671 -13 1
1250 2750.71 710 708 -12 1
1312.5 2886.82 747 743 -12 1
1375 3025.57 782 778 -12 1
1437.5 3161.76 819 812 -13 1
1500 3299.86 854 849 -12 1
1562.5 3436.64 889 885 -12 1
1625 3574.83 926 920 -13 1
1687.5 3710.9 960 955 -12 1
1750 3849.75 998 991 -12 1
1812.5 3985.84 1032 1027 -12 1
1875 4124 1069 1063 -13 1
1937.5 4260.14 1104 1098 -12 1
2000 4398.95 1141 1134 -13 1
2062.5 4535.11 1175 1169 -13 1
2125 4673.22 1212 1204 -12 1
2187.5 4809.39 1247 1240 -12 1
2250 4948.14 1284 1275 -13 1
2312.5 5084.26 1319 1312 -13 1
2375 5222.44 1354 1347 -14 1
2437.5 5359.19 1391 1383 -14 1
2500 5497.38 1427 1418 -13 1
2562.5 5633.45 1462 1453 -14 1
2625 5772.22 1499 1489 -14 1
2687.5 5908.4 1533 1524 -13 1
2750 6046.53 1571 1561 -15 1
2812.5 6182.68 1605 1596 -15 1
2875 6321.51 1643 1633 -15 1
2937.5 6457.62 1677 1667 -14 1
3000 6595.73 1712 1705 -13 1
3062.5 6731.84 1748 1738 -14 1
3125 6870.63 1785 1774 -14 1
3187.5 7006.73 1821 1810 -15 1
3250 7144.86 1856 1846 -15 1
3312.5 7281.7 1892 1882 -15 1
3375 7419.82 1928 1916 -15 1
3437.5 7555.99 1964 1951 -15 1
3500 7694.78 2000 1987 -15 1
3562.5 7830.89 2036 2023 -15 1
3625 7969.07 2071 2058 -15 1
3687.5 8105.16 2106 2094 -17 1
3750 8244.05 2142 2131 -15 1
3812.5 8380.15 2177 2164 -15 1
3875 8518.23 2215 2200 -15 1
3937.5 8654.39 2249 2236 -18 1
4000 8793.17 2287 2272 -15 1
4062.5 8929.33 2321 2308 -17 1
4125 9067.48 2358 2343 -18 1
4187.5 9204.24 2396 2379 -18 1
4250 9342.45 2429 2414 -17 1
4312.5 9478.54 2464 2451 -18 1
4375 9617.42 2502 2486 -18 1
4437.5 9753.53 2535 2523 -18 1
4500 9891.67 2574 2557 -18 1
4562.5 10027.9 2608 2592 -18 1
4625 10166.7 2644 2628 -18 1
4687.5 10302.8 2680 2664 -18 1
4750 10441 2716 2698 -17 1
4812.5 10577.1 2751 2734 -18 1
4875 10708.5 2786 2767 -17 1
4937.5 10709.2 2786 2768 -18 1
