-100 98.6182 -2945 -2757 1 -10770
-97.5 96.1174 -2813 -2758 1 -10770
-95 93.6198 -2739 -2757 1 -10770
-92.5 91.1174 -2706 -2758 1 -10770
-90 88.6196 -2628 -2758 1 -10770
-87.5 86.1273 -2556 -2758 1 -10770
-85 83.6332 -2481 -2756 1 -10770
-82.5 81.1363 -2396 -2757 1 -10770
-80 78.6406 -2342 -2758 1 -10770
-77.5 76.147 -2216 -2758 1 -10770
-75 73.6447 -2152 -2757 1 -10770
-72.5 71.1419 -2103 -2758 1 -10770
-70 68.6416 -2033 -2758 1 -10770
-67.5 66.1299 -1961 -2758 1 -10770
-65 63.6143 -1883 -2761 1 -10770
-62.5 61.1129 -1820 -2758 1 -10770
-60 58.6128 -1739 -2760 1 -10770
-57.5 56.1212 -1678 -2758 1 -10770
-55 53.6246 -1566 -2755 1 -10770
-52.5 51.1284 -1519 -2758 1 -10770
-50 48.6317 -1450 -2760 1 -10770
-47.5 46.1409 -1375 -2757 1 -10770
-45 43.6344 -1313 -2758 1 -10770
-42.5 41.1302 -1225 -2758 1 -10770.1
-40 38.6292 -1158 -2760 1 -10770
-37.5 36.1163 -1072 -2758 1 -10770
-35 33.6042 -1002 -2757 1 -10770
-32.5 31.0793 -928 -2757 1 -10770
-30 28.5584 -817 -2758 1 -10770
-27.5 26.0352 -777 -2758 1 -10770
-25 23.5099 -688 -2756 1 -10770
-22.5 20.987 -648 -2758 1 -10770
-20 18.4621 -548 -2760 1 -10770
-17.5 15.923 -494 -2758 1 -10770
-15 13.4051 -416 -2758 1 -10770
-12.5 10.8779 -323 -2760 1 -10770
-10 9.99367 -299 -2758 1 -10770
-7.5 7.49362 -227 -2757 1 -10770
-5 4.99353 -152 -2757 1 -10770
-2.5 2.49346 -78 -2758 1 -10770.1
0 -7.412e-06 -3 -2758 1 -10770
2.5 -2.50652 72 -2758 1 -10770
5 -5.00646 145 -2757 1 -10770
7.5 -7.50639 214 -2758 1 -10770
10 -10.0064 294 -2760 1 -10770.1
12.5 -14.2324 411 -2758 1 -10770.1
15 -16.7335 511 -2757 1 -10770.1
17.5 -19.233 534 -2760 1 -10770.1
20 -21.7341 633 -2756 1 -10770.1
22.5 -24.2418 695 -2758 1 -10770.1
25 -26.7402 776 -2758 1 -10770.1
27.5 -29.2498 853 -2758 1 -10770.1
30 -31.752 949 -2756 1 -10770.1
32.5 -34.2452 1005 -2758 1 -10770.1
35 -36.748 1071 -2758 1 -10770.1
37.5 -39.2412 1132 -2758 1 -10770.1
40 -41.7395 1226 -2760 1 -10770.1
42.5 -44.2385 1312 -2757 1 -10770.1
45 -46.741 1365 -2760 1 -10770.2
47.5 -49.242 1461 -2757 1 -10770.1
50 -51.7497 1516 -2760 1 -10770.1
52.5 -54.2407 1617 -2758 1 -10770.2
55 -56.7592 1669 -2760 1 -10770.2
57.5 -59.2648 1765 -2760 1 -10770.1
60 -61.7619 1816 -2758 1 -10770.2
62.5 -64.2534 1899 -2756 1 -10770.2
65 -66.7563 1954 -2758 1 -10770.2
67.5 -69.2578 2045 -2758 1 -10770.2
70 -71.7514 2110 -2757 1 -10770.2
72.5 -74.2561 2176 -2757 1 -10770.2
75 -76.7541 2276 -2757 1 -10770.2
77.5 -79.2618 2327 -2758 1 -10770.2
80 -81.7526 2401 -2756 1 -10770.2
82.5 -84.2581 2468 -2760 1 -10770.2
85 -86.7542 2568 -2757 1 -10770.2
87.5 -89.2651 2608 -2757 1 -10770.2
90 -91.7627 2708 -2756 1 -10770.2
92.5 -94.2589 2805 -2758 1 -10770.2
95 -96.7597 2839 -2757 1 -10770.2
97.5 -99.2596 2943 -2757 1 -10770.2
