-100 98.3677 -2923 1976 1 11552.6
-97.5 95.8505 -2849 1976 1 11537.7
-95 93.3658 -2777 1977 1 11523.1
-92.5 90.8783 -2700 1977 1 11508.4
-90 88.3826 -2624 1977 1 11493.7
-87.5 85.8704 -2553 1977 1 11478.9
-85 83.3512 -2475 1976 1 11464
-82.5 80.8594 -2407 1976 1 11449.3
-80 78.3741 -2331 1976 1 11434.6
-77.5 75.8774 -2254 1977 1 11419.9
-75 73.3713 -2182 1976 1 11405
-72.5 70.8565 -2109 1977 1 11390.2
-70 68.3549 -2036 1976 1 11375.4
-67.5 65.8661 -1959 1976 1 11360.8
-65 63.3696 -1884 1976 1 11346
-62.5 60.8736 -1812 1977 1 11331.2
-60 58.3762 -1740 1977 1 11316.4
-57.5 55.8648 -1668 1976 1 11301.6
-55 53.3645 -1591 1977 1 11286.9
-52.5 50.8729 -1514 1975 1 11272.2
-50 48.3836 -1436 1977 1 11257.4
-47.5 45.8706 -1364 1977 1 11242.6
-45 43.356 -1292 1976 1 11227.7
-42.5 40.8544 -1219 1976 1 11213
-40 38.3736 -1141 1976 1 11198.4
-37.5 35.8764 -1070 1976 1 11183.6
-35 33.3747 -996 1976 1 11168.8
-32.5 30.858 -922 1976 1 11153.9
-30 28.3563 -848 1976 1 11139.2
-27.5 25.8597 -775 1976 1 11124.5
-25 23.3612 -698 1976 1 11109.6
-22.5 20.853 -627 1977 1 11094.8
-20 18.3588 -551 1976 1 11080.1
-17.5 15.8662 -482 1975 1 11065.4
-15 13.3718 -402 1977 1 11050.6
-12.5 10.8742 -334 1977 1 11035.9
-10 9.99186 -305 1975 1 11030.7
-7.5 7.49184 -231 1976 1 11016
-5 4.99184 -156 1978 1 11001.2
-2.5 2.49189 -83 1976 1 10986.4
0 -8.608e-06 -8 1976 1 10971.7
2.5 -2.50804 64 1976 1 10956.9
5 -5.00802 139 1977 1 10942.1
7.5 -7.50805 212 1976 1 10927.4
10 -10.008 289 1977 1 10912.6
12.5 -14.1133 410 1976 1 10888.4
15 -16.6067 484 1977 1 10873.6
17.5 -19.1149 554 1976 1 10858.8
20 -21.6375 631 1976 1 10843.9
22.5 -24.1259 701 1976 1 10829.2
25 -26.6151 780 1976 1 10814.5
27.5 -29.1045 852 1977 1 10799.8
30 -31.6117 932 1976 1 10785
32.5 -34.1101 1002 1976 1 10770.2
35 -36.6229 1075 1976 1 10755.4
37.5 -39.1195 1148 1976 1 10740.8
40 -41.6078 1223 1976 1 10726
42.5 -44.0986 1304 1976 1 10711.3
45 -46.5947 1369 1976 1 10696.5
47.5 -49.1203 1444 1976 1 10681.7
50 -51.6092 1523 1977 1 10666.9
52.5 -54.0861 1593 1976 1 10652.3
55 -56.5895 1666 1978 1 10637.6
57.5 -59.0878 1741 1976 1 10622.7
60 -61.6073 1818 1973 1 10607.9
62.5 -64.0964 1888 1977 1 10593.1
65 -66.5912 1962 1976 1 10578.5
67.5 -69.0814 2036 1976 1 10563.7
70 -71.5869 2113 1976 1 10548.9
72.5 -74.1009 2186 1975 1 10534.1
75 -76.6023 2260 1977 1 10519.3
77.5 -79.0892 2333 1977 1 10504.6
80 -81.5879 2410 1976 1 10489.9
82.5 -84.0892 2484 1977 1 10475
85 -86.5905 2557 1976 1 10460.2
87.5 -89.0774 2629 1976 1 10445.5
90 -91.5727 2706 1976 1 10430.8
92.5 -94.0624 2777 1976 1 10416.1
95 -96.5674 2852 1976 1 10401.3
97.5 -99.0756 2927 1976 1 10386.5
