0 4.3733 -4 -4 6 1
43.75 90.0379 34 34 6 1
87.5 178.58 75 74 9 1
131.25 266.61 117 113 9 1
175 354.655 156 156 12 1
218.75 440.788 196 195 12 1
262.5 528.776 238 234 15 1
306.25 616.793 280 275 15 1
350 704.814 321 314 17 1
393.75 790.954 362 355 18 1
437.5 878.96 401 395 21 1
481.25 967.61 443 434 23 1
525 1053.16 482 473 23 1
568.75 1141.76 524 516 24 1
612.5 1229.8 563 555 25 1
656.25 1317.85 605 595 26 1
700 1405.86 646 634 30 1
743.75 1492.02 686 676 30 1
787.5 1580.07 726 715 31 1
831.25 1668.1 769 756 32 1
875 1756.73 809 794 34 1
918.75 1842.33 848 834 34 1
962.5 1930.99 891 875 36 1
1006.25 2019.02 930 917 37 1
1050 2104.45 970 955 41 1
1093.75 2192.48 1011 997 41 1
1137.5 2280.46 1052 1036 42 1
1181.25 2368.49 1092 1076 42 1
1225 2454.68 1132 1115 45 1
1268.75 2542.71 1174 1157 50 1
1312.5 2630.69 1215 1196 50 1
1356.25 2719.33 1256 1237 50 1
1400 2807.35 1297 1278 51 1
1443.75 2893.59 1337 1317 52 1
1487.5 2981.55 1376 1357 53 1
1531.25 3069.61 1418 1397 57 1
1575 3157.68 1458 1437 56 1
1618.75 3243.86 1500 1477 57 1
1662.5 3331.84 1541 1516 58 1
1706.25 3419.88 1579 1556 61 1
1750 3508.54 1621 1599 62 1
1793.75 3594.09 1662 1636 64 1
1837.5 3682.66 1704 1677 65 1
1881.25 3770.69 1744 1717 65 1
1925 3856.89 1783 1756 67 1
1968.75 3944.94 1824 1798 68 1
2012.5 4032.92 1866 1837 70 1
2056.25 4120.98 1906 1877 72 1
2100 4207.17 1947 1916 73 1
2143.75 4295.21 1988 1956 75 1
2187.5 4383.25 2028 1998 75 1
2231.25 4471.88 2069 2038 76 1
2275 4559.92 2110 2078 78 1
2318.75 4646.13 2149 2119 79 1
2362.5 4734.17 2191 2156 80 1
2406.25 4822.17 2232 2199 84 1
2450 4908.36 2272 2237 84 1
2493.75 4996.45 2312 2277 85 1
2537.5 5084.47 2353 2319 86 1
2581.25 5172.48 2395 2358 85 1
2625 5261.06 2436 2401 89 1
2668.75 5346.63 2475 2437 89 1
2712.5 5435.28 2515 2480 90 1
2756.25 5523.26 2556 2519 93 1
2800 5611.3 2597 2559 95 1
2843.75 5697.5 2637 2597 95 1
2887.5 5785.53 2680 2640 97 1
2931.25 5873.49 2720 2680 101 1
2975 5959.69 2760 2719 100 1
3018.75 6047.77 2801 2760 101 1
3062.5 6135.77 2841 2800 103 1
3106.25 6224.38 2883 2839 104 1
3150 6312.45 2924 2880 107 1
3193.75 6398.64 2963 2921 109 1
3237.5 6486.71 3002 2961 109 1
3281.25 6574.69 3045 3001 109 1
3325 6660.83 3085 3040 111 1
3368.75 6748.88 3127 3079 113 1
3412.5 6836.91 3167 3120 114 1
3456.25 6924.99 3208 3160 115 1
