0 -1.0802e-05 35 1798 1 1804.46
3.125 -3.13538 81 1798 1 1804.47
6.25 -6.26031 131 1796 1 1804.49
9.375 -9.38534 175 1798 1 1804.47
12.5 -14.6533 264 1799 1 1804.49
15.625 -17.7816 307 1796 1 1804.44
18.75 -20.8887 361 1796 1 1804.47
21.875 -24.0179 379 1794 1 1804.46
25 -27.1378 460 1798 1 1804.44
28.125 -30.2654 478 1799 1 1804.41
31.25 -33.3897 526 1795 1 1804.43
34.375 -36.5162 584 1799 1 1804.45
37.5 -39.6473 622 1796 1 1804.46
40.625 -42.7851 655 1796 1 1804.46
43.75 -45.9108 733 1798 1 1804.47
46.875 -49.0307 770 1798 1 1804.47
50 -52.1458 853 1798 1 1804.44
53.125 -55.2674 874 1798 1 1804.46
56.25 -58.3838 950 1798 1 1804.48
59.375 -61.5012 958 1798 1 1804.47
62.5 -64.642 1002 1795 1 1804.46
65.625 -67.7691 1079 1798 1 1804.5
68.75 -70.8973 1080 1798 1 1804.49
71.875 -74.0365 1141 1799 1 1804.42
75 -77.164 1188 1798 1 1804.45
78.125 -80.287 1251 1796 1 1804.45
81.25 -83.4034 1312 1798 1 1804.45
84.375 -86.5205 1319 1798 1 1804.46
87.5 -89.6448 1390 1798 1 1804.47
90.625 -92.7689 1442 1796 1 1804.45
93.75 -95.8994 1457 1795 1 1804.45
96.875 -99.0204 1519 1796 1 1804.45
100 -102.152 1588 1799 1 1804.43
103.125 -105.296 1589 1796 1 1804.43
106.25 -129.791 2084 1799 1 1804.47
109.375 -132.906 1782 1810 1 1804.46
112.5 -136.039 1833 1804 1 1804.44
115.625 -139.148 1815 1804 1 1804.43
118.75 -142.226 2557 1802 1 1804.48
121.875 -145.42 1905 1805 1 1804.47
125 -148.531 2113 1817 1 1804.44
128.125 -151.68 2078 1781 1 1804.44
131.25 -154.723 2376 1772 1 1804.37
134.375 -157.925 2385 1774 1 1804.45
137.5 -160.984 2224 1812 1 1804.38
140.625 -164.124 2547 1766 1 1804.42
143.75 -167.365 2612 1776 1 1804.43
146.875 -170.425 2330 1817 1 1804.38
150 -173.447 2351 1813 1 1804.41
153.125 -176.647 2988 1783 1 1804.37
156.25 -179.638 2520 1820 1 1804.34
159.375 -182.794 2578 1817 1 1804.33
162.5 -185.939 2535 1820 1 1804.42
165.625 -189.034 2576 1815 1 1804.35
168.75 -168.75 2574 1796 1 1804.96
171.875 -171.88 2618 1798 1 1804.95
175 -175 2664 1798 1 1804.95
178.125 -178.13 2713 1796 1 1804.95
181.25 -181.25 2760 1796 1 1804.94
184.375 -184.38 2805 1799 1 1804.95
187.5 -187.5 2852 1798 1 1804.94
190.625 -190.63 2901 1798 1 1804.95
193.75 -193.75 2949 1798 1 1804.94
196.875 -196.88 2994 1798 1 1804.94
200 -200 3044 1798 1 1804.93
203.125 -203.13 3089 1798 1 1804.93
206.25 -206.25 3133 1798 1 1804.94
209.375 -209.38 3182 1798 1 1804.93
212.5 -212.5 3226 1798 1 1804.93
215.625 -215.63 3275 1796 1 1804.93
218.75 -218.75 3323 1798 1 1804.93
221.875 -221.88 3371 1798 1 1804.93
225 -225 3415 1796 1 1804.92
228.125 -228.13 3464 1796 1 1804.92
231.25 -231.25 3511 1798 1 1804.92
234.375 -234.38 3559 1798 1 1804.91
237.5 -237.5 3603 1798 1 1804.92
240.625 -240.63 3651 1798 1 1804.92
243.75 -243.75 3702 1796 1 1804.91
246.875 -246.88 3747 1798 1 1804.91
