0 -40.3403 36 -8 0
25 -39.7195 37 -7 0
50 -58.1406 54 -7 0
75 -83.251 80 -6 0
100 -108.33 106 -7 0
125 -133.442 130 -7 0
150 -158.553 156 -7 0
175 -183.676 181 -8 0
200 -208.773 206 -7 0
225 -233.893 230 -7 0
250 -259.016 253 -7 0
275 -284.127 281 -7 0
300 -308.953 307 -7 0
325 -334.092 330 -7 0
350 -359.23 356 -7 0
375 -384.347 382 -8 0
400 -409.474 405 -6 0
425 -434.601 430 -8 0
450 -459.717 456 -8 0
475 -484.859 480 -7 0
500 -509.979 506 -8 0
525 -535.101 532 -7 0
550 -560.202 556 -7 0
575 -585.318 581 -8 0
600 -610.127 606 -7 0
625 -635.239 629 -7 0
650 -660.333 656 -6 0
675 -685.441 681 -7 0
700 -710.533 705 -8 0
725 -735.601 731 -7 0
750 -760.683 755 -7 0
775 -785.771 780 -6 0
800 -810.857 804 -6 0
825 -835.893 830 -7 0
850 -860.954 853 -6 0
875 -886.005 881 -7 0
900 -910.738 905 -7 0
925 -935.784 931 -6 0
950 -960.839 955 -7 0
975 -985.863 981 -6 0
1000 -1010.87 1005 -7 0
1025 -1035.89 1031 -6 0
1050 -1060.91 1055 -7 0
1075 -1085.89 1081 -6 0
1100 -1110.9 1104 -7 0
1125 -1135.9 1131 -7 0
1150 -1160.89 1154 -7 0
1175 -1185.88 1180 -6 0
1200 -1210.54 1206 -6 0
1225 -1235.54 1229 -6 0
1250 -1260.52 1253 -8 0
1275 -1285.47 1280 -7 0
1300 -1310.43 1303 -7 0
1325 -1335.38 1330 -6 0
1350 -1360.32 1353 -7 0
1375 -1385.25 1380 -7 0
1400 -1410.2 1405 -7 0
1425 -1435.12 1430 -7 0
1450 -1460.06 1453 -7 0
1475 -1484.65 1478 -7 0
1500 -1509.56 1503 -7 0
1525 -1532.95 1527 -7 0
1550 -1558.19 1552 -6 0
1575 -1583.47 1578 -7 0
1600 -1608.63 1604 -7 0
1625 -1633.69 1628 -8 0
1650 -1658.71 1654 -6 0
1675 -1683.67 1678 -6 0
1700 -1708.59 1701 -7 0
1725 -1733.49 1728 -6 0
1750 -1758.43 1752 -6 0
1775 -1783.01 1777 -7 0
1800 -1807.85 1802 -6 0
1825 -1832.67 1827 -7 0
1850 -1857.52 1850 -8 0
1875 -1882.37 1875 -8 0
1900 -1907.18 1901 -7 0
1925 -1932.01 1925 -7 0
1950 -1956.77 1949 -7 0
1975 -1981.56 1975 -8 0
