0 -9.8804 -8 -8 2 1
62.5 -276.911 -75 -78 2 1
125 -547.56 -146 -147 2 1
187.5 -814.402 -216 -214 2 1
250 -1086.34 -281 -284 3 1
312.5 -1353.13 -352 -352 3 1
375 -1623.84 -421 -422 1 1
437.5 -1890.55 -489 -489 3 1
500 -2163.35 -557 -559 3 1
562.5 -2430 -625 -627 1 1
625 -2700.81 -697 -697 4 1
687.5 -2968.81 -765 -764 3 1
750 -3239.48 -833 -836 2 1
812.5 -3506.35 -902 -903 3 1
875 -3778.27 -969 -972 2 1
937.5 -4045.04 -1040 -1040 4 1
1000 -4315.72 -1109 -1109 3 1
1062.5 -4582.43 -1176 -1177 3 1
1125 -4854.54 -1246 -1246 3 1
1187.5 -5121.27 -1314 -1314 4 1
1250 -5392.1 -1381 -1384 4 1
1312.5 -5658.85 -1451 -1453 7 1
1375 -5930.87 -1522 -1522 3 1
1437.5 -6197.67 -1589 -1590 6 1
1500 -6468.29 -1657 -1660 4 1
1562.5 -6736.6 -1724 -1728 6 1
1625 -7007.16 -1794 -1796 7 1
1687.5 -7273.88 -1864 -1865 6 1
1750 -7545.84 -1936 -1933 6 1
1812.5 -7812.51 -2001 -2004 6 1
1875 -8083.28 -2072 -2072 4 1
1937.5 -8350.01 -2138 -2139 2 1
2000 -8621.97 -2207 -2209 4 1
2062.5 -8888.76 -2276 -2277 7 1
2125 -9159.26 -2347 -2347 7 1
2187.5 -9426.13 -2414 -2414 6 1
2250 -9698.16 -2485 -2484 6 1
2312.5 -9964.72 -2552 -2553 4 1
2375 -10235.5 -2623 -2620 4 1
2437.5 -10503.7 -2687 -2689 6 1
2500 -10774.4 -2758 -2760 4 1
2562.5 -11041.1 -2827 -2827 4 1
2625 -11313 -2895 -2899 7 1
2687.5 -11580 -2965 -2965 6 1
2750 -11850.6 -3034 -3033 8 1
2812.5 -12117.4 -3103 -3103 7 1
2875 -12389.7 -3172 -3171 7 1
2937.5 -12656.1 -3238 -3239 9 1
3000 -12927 -3308 -3309 8 1
3062.5 -13193.8 -3376 -3376 7 1
3125 -13465.9 -3446 -3446 6 1
3187.5 -13732.2 -3514 -3516 6 1
3250 -14003 -3582 -3583 8 1
3312.5 -14271.1 -3652 -3653 9 1
3375 -14542 -3724 -3723 7 1
3437.5 -14808.7 -3791 -3790 7 1
3500 -15080.9 -3859 -3861 9 1
3562.5 -15347.3 -3928 -3928 6 1
3625 -15582.5 -3988 -3988 8 1
3687.5 -15661.2 -4007 -4008 8 1
3750 -15669.7 -4010 -4010 8 1
3812.5 -15670.4 -4011 -4011 8 1
3875 -15670.5 -4008 -4010 9 1
3937.5 -15670.8 -4010 -4010 9 1
4000 -15670.9 -4007 -4010 8 1
4062.5 -15671 -4010 -4010 10 1
4125 -15671.1 -4010 -4012 9 1
4187.5 -15671 -4011 -4011 9 1
4250 -15671 -4011 -4010 7 1
4312.5 -15671.1 -4008 -4010 8 1
4375 -15670.8 -4011 -4010 8 1
4437.5 -15670.6 -4007 -4008 8 1
4500 -15670.8 -4010 -4011 9 1
4562.5 -15670.7 -4010 -4011 8 1
4625 -15670.7 -4010 -4010 8 1
4687.5 -15670.7 -4011 -4011 10 1
4750 -15670.7 -4008 -4008 7 1
4812.5 -15670.8 -4010 -4010 7 1
4875 -15670.6 -4010 -4011 9 1
4937.5 -15670.6 -4008 -4010 8 1
