0 6397.3 1757 1201 -10 1
62.5 6158.22 1693 1157 -10 1
125 5896.81 1619 1107 -10 1
187.5 5639.13 1549 1058 -10 1
250 5376.23 1475 1009 -9 1
312.5 5118.64 1405 959 -9 1
375 4857.3 1333 911 -9 1
437.5 4599.33 1260 863 -8 1
500 4336.52 1190 812 -6 1
562.5 4078.9 1119 765 -6 1
625 3817.26 1047 715 -8 1
687.5 3558.49 975 667 -8 1
750 3297 903 616 -7 1
812.5 3039.19 831 568 -7 1
875 2776.48 759 517 -6 1
937.5 2518.78 688 469 -6 1
1000 2257.25 616 421 -6 1
1062.5 1999.55 545 371 -4 1
1125 1736.97 472 322 -4 1
1187.5 1479.19 401 273 -6 1
1250 1217.6 328 224 -4 1
1312.5 959.912 258 174 -4 1
1375 697.116 185 125 -6 1
1437.5 439.437 113 75 -4 1
1500 177.961 42 28 -3 1
1562.5 -81.0579 -29 -20 -1 1
1625 -342.544 -101 -72 -3 1
1687.5 -600.298 -172 -120 -3 1
1750 -863.083 -242 -168 -3 1
1812.5 -1120.75 -313 -218 -2 1
1875 -1382.25 -386 -266 -1 1
1937.5 -1639.98 -458 -316 -1 1
2000 -1902.73 -532 -366 -1 1
2062.5 -2160.77 -601 -413 -1 1
2125 -2422.32 -675 -463 -1 1
2187.5 -2680 -744 -512 -1 1
2250 -2942.81 -817 -561 -1 1
2312.5 -3200.45 -888 -610 -1 1
2375 -3461.99 -960 -660 -1 1
2437.5 -3720.99 -1032 -709 0 1
2500 -3982.62 -1105 -759 1 1
2562.5 -4240.42 -1174 -806 1 1
2625 -4503.14 -1247 -858 1 1
2687.5 -4760.97 -1319 -905 0 1
2750 -5022.5 -1391 -955 1 1
2812.5 -5280.36 -1463 -1003 2 1
2875 -5543.08 -1534 -1052 3 1
2937.5 -5800.94 -1605 -1102 2 1
3000 -6062.32 -1677 -1151 2 1
3062.5 -6320.07 -1748 -1199 1 1
3125 -6582.82 -1821 -1250 3 1
3187.5 -6840.66 -1893 -1298 3 1
3250 -7102.23 -1964 -1348 3 1
3312.5 -7361.19 -2036 -1397 4 1
3375 -7622.53 -2108 -1446 3 1
3437.5 -7880.25 -2178 -1495 3 1
3500 -8143.2 -2252 -1544 3 1
3562.5 -8400.79 -2322 -1591 6 1
3625 -8662.38 -2395 -1643 7 1
3687.5 -8920.2 -2464 -1691 4 1
3750 -9182.81 -2537 -1741 7 1
3812.5 -9440.6 -2609 -1789 7 1
3875 -9702.16 -2683 -1839 7 1
3937.5 -9959.98 -2752 -1887 6 1
4000 -10222.6 -2824 -1938 8 1
4062.5 -10480.5 -2894 -1986 8 1
4125 -10741.9 -2968 -2036 7 1
4187.5 -11000.7 -3039 -2083 7 1
4250 -11262.3 -3111 -2133 8 1
4312.5 -11520.1 -3183 -2181 9 1
4375 -11782.9 -3255 -2231 8 1
4437.5 -12040.8 -3326 -2281 9 1
4500 -12302.2 -3398 -2330 9 1
4562.5 -12560 -3469 -2379 10 1
4625 -12822.8 -3542 -2427 10 1
4687.5 -13080.9 -3613 -2476 9 1
4750 -13342.3 -3685 -2526 12 1
4812.5 -13599.8 -3756 -2575 10 1
4875 -13777.1 -3804 -2608 14 1
4937.5 -13778.6 -3803 -2608 14 1
