0 2.5389 -3 -4 7 1
26.25 28.5873 4 20 8 1
52.5 54.583 18 46 7 1
78.75 80.5974 29 73 8 1
105 107.815 41 98 9 1
131.25 133.819 54 124 10 1
157.5 159.822 67 151 10 1
183.75 185.853 78 177 10 1
210 213.025 91 203 10 1
236.25 239.014 102 230 10 1
262.5 265.03 115 256 10 1
288.75 291.023 126 283 13 1
315 318.256 140 310 13 1
341.25 344.279 152 335 13 1
367.5 370.28 163 361 12 1
393.75 396.287 175 388 14 1
420 423.522 189 415 13 1
446.25 449.532 201 440 14 1
472.5 475.53 213 467 14 1
498.75 501.563 225 493 14 1
525 528.783 236 520 17 1
551.25 554.779 250 545 17 1
577.5 580.82 261 572 17 1
603.75 606.794 273 596 17 1
630 634.046 286 625 18 1
656.25 660.079 297 651 19 1
682.5 686.06 311 677 19 1
708.75 712.049 322 703 18 1
735 739.288 335 729 20 1
761.25 765.291 347 758 20 1
787.5 791.299 360 783 20 1
813.75 817.31 372 808 20 1
840 844.514 384 836 23 1
866.25 870.512 396 860 21 1
892.5 896.551 407 887 23 1
918.75 922.563 421 914 24 1
945 949.743 433 941 23 1
971.25 975.786 445 965 24 1
997.5 1001.77 457 992 24 1
1023.75 1027.74 468 1019 25 1
1050 1054.99 482 1046 26 1
1076.25 1080.99 494 1071 25 1
1102.5 1107.01 506 1097 28 1
1128.75 1133.37 517 1124 26 1
1155 1160.23 531 1151 28 1
1181.25 1186.25 543 1176 28 1
1207.5 1212.31 555 1202 29 1
1233.75 1238.61 566 1230 29 1
1260 1265.54 579 1256 29 1
1286.25 1291.56 590 1281 30 1
1312.5 1317.57 604 1308 30 1
1338.75 1343.87 616 1334 31 1
1365 1370.84 628 1362 30 1
1391.25 1396.81 642 1387 32 1
1417.5 1422.85 653 1413 32 1
1443.75 1449.14 666 1437 32 1
1470 1476.08 677 1467 34 1
1496.25 1502.06 690 1491 34 1
1522.5 1528.08 701 1518 32 1
1548.75 1554.38 714 1544 34 1
1575 1581.28 726 1572 34 1
1601.25 1607.29 739 1596 35 1
1627.5 1633.63 750 1623 36 1
1653.75 1659.62 762 1650 36 1
1680 1686.6 776 1676 36 1
1706.25 1712.57 787 1702 37 1
1732.5 1738.94 798 1728 37 1
1758.75 1764.96 811 1754 39 1
1785 1791.86 823 1782 39 1
1811.25 1817.86 836 1807 39 1
1837.5 1844.15 848 1834 40 1
1863.75 1870.23 860 1860 40 1
1890 1897.12 874 1887 41 1
1916.25 1923.1 885 1912 40 1
1942.5 1949.45 897 1940 41 1
1968.75 1975.43 910 1965 41 1
1995 2002.36 922 1993 40 1
2021.25 2028.73 933 2019 43 1
2047.5 2054.71 946 2044 42 1
2073.75 2080.72 958 2070 43 1
