0 -1.872e-06 -2 1795 1 1805.25
25 -25.4396 26 1795 1 1805.23
50 -50.4289 47 1795 1 1805.17
75 -75.4521 72 1795 1 1805.18
100 -100.439 95 1796 1 1805.22
125 -129.842 114 1793 1 1805.17
150 -154.965 161 1801 1 1805.17
175 -179.867 186 1801 1 1805.15
200 -205.01 208 1802 1 1805.17
225 -230.941 251 1801 1 1805.11
250 -255.442 281 1794 1 1805.13
275 -280.367 279 1793 1 1805.13
300 -305.439 305 1791 1 1805.11
325 -330.402 323 1791 1 1805.1
350 -355.522 363 1788 1 1805.08
375 -380.482 390 1793 1 1805.1
400 -405.493 406 1784 1 1805.07
425 -430.623 435 1790 1 1805.01
450 -455.851 437 1799 1 1805.03
475 -480.713 483 1800 1 1805.02
500 -505.809 526 1793 1 1805
525 -530.842 540 1794 1 1804.99
550 -555.861 527 1789 1 1804.98
575 -580.453 560 1793 1 1805
600 -605.635 590 1794 1 1804.99
625 -630.702 645 1795 1 1805.02
650 -655.579 653 1794 1 1805
675 -680.993 657 1794 1 1804.98
700 -705.717 716 1789 1 1804.93
725 -731.011 723 1799 1 1804.92
750 -755.803 740 1804 1 1804.94
775 -780.857 792 1790 1 1804.98
800 -805.86 788 1798 1 1804.93
825 -830.704 822 1791 1 1804.95
850 -855.874 870 1798 1 1804.84
875 -880.925 869 1798 1 1804.88
900 -905.675 865 1794 1 1804.83
925 -930.784 936 1795 1 1804.83
950 -955.997 910 1798 1 1804.83
975 -980.936 971 1799 1 1804.86
1000 -1005.89 979 1800 1 1804.87
1025 -1031.1 1009 1799 1 1804.88
1050 -1056.12 1065 1796 1 1804.86
1075 -1082.09 1068 1795 1 1804.81
1100 -1106.08 1096 1795 1 1804.88
1125 -1130.75 1135 1796 1 1804.79
1150 -1155.81 1136 1790 1 1804.81
1175 -1180.92 1163 1795 1 1804.77
1200 -1206.04 1187 1804 1 1804.79
1225 -1230.85 1246 1793 1 1804.88
1250 -1256.04 1248 1795 1 1804.82
1275 -1280.98 1284 1791 1 1804.81
1300 -1305.95 1306 1791 1 1804.81
1325 -1331.17 1306 1804 1 1804.83
1350 -1355.93 1374 1796 1 1804.74
1375 -1380.9 1372 1795 1 1804.77
1400 -1405.86 1423 1794 1 1804.79
1425 -1431.05 1425 1789 1 1804.71
1450 -1455.89 1440 1791 1 1804.67
1475 -1481.06 1483 1785 1 1804.68
1500 -1506.06 1507 1793 1 1804.68
1525 -1540.24 1544 1806 1 1804.71
1550 -1565.74 1562 1810 1 1804.69
1575 -1591.15 1556 1822 1 1804.69
1600 -1615.35 1622 1796 1 1804.65
1625 -1640.52 1690 1799 1 1804.65
1650 -1665.41 1700 1805 1 1804.71
1675 -1689.95 1665 1796 1 1804.67
1700 -1715.39 1770 1782 1 1804.66
1725 -1740.74 1667 1806 1 1804.6
1750 -1765.36 1756 1785 1 1804.61
1775 -1790.47 1746 1777 1 1804.58
1800 -1815.2 1782 1784 1 1804.61
1825 -1840.65 1846 1795 1 1804.58
1850 -1850 1868 1791 1 1804.74
1875 -1875 1867 1796 1 1804.7
1900 -1900 1890 1795 1 1804.74
1925 -1925 1917 1795 1 1804.66
1950 -1950 1940 1795 1 1804.68
1975 -1975 1967 1795 1 1804.65
