0 -2.89291 90 -7 0
50 -3.77418 117 -6 0
100 -7.197 218 -6 0
150 -10.6171 319 -7 0
200 -14.0277 417 -7 0
250 -17.4362 518 -7 0
300 -20.8195 618 -6 0
350 -24.2229 717 -4 0
400 -27.6219 819 -6 0
450 -31.0179 917 -8 0
500 -34.4145 1020 -7 0
550 -37.806 1118 -8 0
600 -41.1761 1219 -6 0
650 -44.5652 1317 -7 0
700 -47.9511 1417 -7 0
750 -51.3331 1516 -6 0
800 -54.7169 1618 -7 0
850 -58.0965 1717 -6 0
900 -61.4508 1815 -6 0
950 -64.8291 1916 -6 0
1000 -68.2023 2014 -4 0
1050 -71.5735 2114 -7 0
1100 -74.9441 2211 -7 0
1150 -78.3139 2312 -7 0
1200 -81.6593 2410 -6 0
1250 -85.0258 2509 -7 0
1300 -88.3919 2609 -7 0
1350 -91.7489 2709 -6 0
1400 -95.1087 2808 -7 0
1450 -98.4687 2906 -6 0
1500 -101.802 3004 -6 0
1550 -105.162 3104 -7 0
1600 -108.518 3201 -6 0
1650 -111.864 3300 -6 0
1700 -115.213 3400 -7 0
1750 -118.557 3498 -6 0
1800 -121.876 3594 -6 0
1850 -125.219 3695 -7 0
1900 -128.557 3791 -7 0
1950 -131.903 3894 -7 0
2000 -135.236 3991 -7 0
2050 -138.569 4090 -7 0
2100 -141.883 4185 -7 0
2150 -145.213 4288 -7 0
2200 -148.542 4383 -7 0
2250 -151.868 4484 -7 0
2300 -155.19 4582 -7 0
2350 -158.51 4678 -7 0
2400 -161.815 4779 -7 0
2450 -165.13 4874 -6 0
2500 -168.455 4973 -4 0
2550 -171.768 4998 -7 0
2600 -175.082 4998 -7 0
2650 -178.37 4998 -7 0
2700 -181.684 4998 -4 0
2750 -184.996 4998 -7 0
2800 -188.302 4998 -7 0
2850 -191.604 4998 -6 0
2900 -194.912 4998 -6 0
2950 -198.187 4998 -4 0
3000 -201.474 4998 -6 0
3050 -204.778 4998 -4 0
3100 -208.074 4998 -7 0
3150 -211.365 4998 -4 0
3200 -214.659 4998 -6 0
3250 -217.93 4998 -7 0
3300 -221.22 4998 -7 0
3350 -224.497 4998 -7 0
3400 -227.779 4998 -7 0
3450 -231.063 4998 -6 0
3500 -234.34 4998 -6 0
3550 -237.606 4998 -7 0
3600 -240.875 4998 -6 0
3650 -244.155 4998 -6 0
3700 -247.432 4998 -6 0
3750 -250.706 4998 -7 0
3800 -253.969 4998 -6 0
3850 -257.223 4998 -7 0
3900 -260.487 4998 -6 0
3950 -263.75 4998 -6 0
