0 11.0911 -4 -3 3 1
62.5 356.36 46 46 2 1
125 706.425 97 97 3 1
187.5 1051.59 151 148 2 1
250 1403.34 201 198 3 1
312.5 1748.45 253 251 3 1
375 2098.01 303 302 4 1
437.5 2443.01 357 355 2 1
500 2794.97 406 405 1 1
562.5 3139.93 458 458 4 1
625 3490.26 509 510 2 1
687.5 3836.97 561 560 1 1
750 4187.09 614 611 1 1
812.5 4532.16 662 664 2 1
875 4883.98 716 714 3 1
937.5 5229.11 767 766 4 1
1000 5579.13 819 817 2 1
1062.5 5924.02 869 869 3 1
1125 6275.92 922 922 2 1
1187.5 6621.04 972 972 2 1
1250 6971.12 1025 1024 0 1
1312.5 7316.21 1077 1075 1 1
1375 7668.04 1127 1127 3 1
1437.5 8013.13 1180 1177 1 1
1500 8363.23 1234 1230 0 1
1562.5 8709.94 1281 1281 1 1
1625 9060.21 1333 1330 1 1
1687.5 9405.12 1385 1384 2 1
1750 9757.07 1434 1436 1 1
1812.5 10101.9 1489 1488 0 1
1875 10452.3 1540 1539 3 1
1937.5 10797.2 1588 1589 1 1
2000 11149 1644 1641 2 1
2062.5 11494.3 1695 1693 1 1
2125 11844.4 1746 1744 1 1
2187.5 12189.5 1795 1795 2 1
2250 12541.4 1848 1848 -1 1
2312.5 12886.5 1901 1899 1 1
2375 13236.7 1951 1951 0 1
2437.5 13583.2 2003 2004 1 1
2500 13933.7 2058 2055 0 1
2562.5 14278.7 2108 2105 0 1
2625 14630.6 2159 2158 0 1
2687.5 14975.7 2208 2208 0 1
2750 15326 2259 2260 0 1
2812.5 15671.2 2314 2310 0 1
2875 16023.4 2364 2363 0 1
2937.5 16368.4 2418 2415 -1 1
3000 16718.9 2464 2464 -1 1
3062.5 17063.7 2517 2517 -1 1
3125 17415.3 2570 2572 0 1
3187.5 17760.5 2625 2620 0 1
3250 18110.7 2670 2672 0 1
3312.5 18457.9 2727 2722 0 1
3375 18808.2 2777 2777 0 1
3437.5 19153.3 2827 2827 1 1
3500 19505.3 2880 2878 2 1
3562.5 19850.4 2930 2930 0 1
3625 20200.9 2983 2980 0 1
3687.5 20545.9 3031 3034 1 1
3750 20898.1 3084 3084 2 1
3812.5 21235.3 3135 3135 0 1
3875 21585.3 3187 3188 2 1
3937.5 21930.7 3239 3238 1 1
4000 22282.1 3291 3291 -1 1
4062.5 22627.6 3343 3342 -1 1
4125 22977.8 3397 3394 0 1
4187.5 23325 3444 3446 0 1
4250 23675.1 3496 3497 0 1
4312.5 24020.6 3548 3548 1 1
4375 24372.8 3603 3599 1 1
4437.5 24717.5 3649 3651 -1 1
4500 25068 3703 3703 1 1
4562.5 25413.1 3753 3754 1 1
4625 25764.9 3807 3806 -1 1
4687.5 26110.2 3857 3857 1 1
4750 26460.6 3911 3907 1 1
4812.5 26805.7 3961 3959 0 1
4875 27157.8 4011 4012 1 1
4937.5 27328 4040 4039 2 1
