0 -1.833e-06 93 2332 1 5112.82
3.75 -3.75186 150 2332 1 5112.91
7.5 -7.50185 205 2331 1 5112.75
11.25 -11.6411 272 2332 1 5112.86
15 -15.3837 322 2333 1 5112.82
18.75 -19.1468 374 2333 1 5112.81
22.5 -22.9045 469 2333 1 5112.93
26.25 -26.6333 468 2332 1 5112.76
30 -30.3774 570 2332 1 5112.81
33.75 -34.1297 610 2332 1 5112.86
37.5 -37.8807 676 2332 1 5112.88
41.25 -41.6313 723 2332 1 5112.74
45 -45.3879 769 2333 1 5112.9
48.75 -49.123 815 2332 1 5112.95
52.5 -52.8854 892 2333 1 5112.88
56.25 -56.6275 952 2333 1 5112.85
60 -60.3616 998 2332 1 5112.83
63.75 -64.1064 1058 2332 1 5112.88
67.5 -67.8503 1115 2332 1 5112.78
71.25 -71.5844 1159 2333 1 5112.92
75 -75.3435 1225 2332 1 5112.88
78.75 -79.0734 1284 2333 1 5112.87
82.5 -82.8122 1339 2333 1 5112.81
86.25 -86.5583 1394 2335 1 5112.89
90 -90.31 1441 2333 1 5112.81
93.75 -94.0433 1491 2333 1 5112.73
97.5 -97.7882 1550 2331 1 5112.94
101.25 -101.532 1613 2333 1 5112.94
105 -105.265 1652 2331 1 5112.77
108.75 -111.508 1798 2331 1 5112.78
112.5 -114.972 1683 2336 1 5112.89
116.25 -118.704 1877 2327 1 5112.83
120 -122.219 1965 2335 1 5112.89
123.75 -126.209 1884 2329 1 5112.94
127.5 -129.886 2248 2331 1 5112.85
131.25 -133.661 1976 2335 1 5112.9
135 -137.378 2199 2326 1 5112.78
138.75 -140.859 2207 2332 1 5112.85
142.5 -144.638 2120 2331 1 5112.81
146.25 -148.248 2218 2327 1 5112.84
150 -151.891 2386 2333 1 5112.81
153.75 -155.495 2351 2327 1 5112.92
157.5 -159.181 2393 2333 1 5112.86
161.25 -162.874 2523 2335 1 5112.78
165 -166.601 2597 2330 1 5112.87
168.75 -170.313 2695 2336 1 5112.71
172.5 -173.965 2629 2331 1 5112.77
176.25 -177.595 2849 2329 1 5112.75
180 -181.35 2700 2340 1 5112.7
183.75 -184.936 2834 2333 1 5112.83
187.5 -188.53 2855 2329 1 5112.81
191.25 -192.335 2723 2330 1 5112.79
195 -196.042 2868 2331 1 5112.78
198.75 -199.565 3071 2331 1 5112.71
202.5 -203.44 3089 2332 1 5112.87
206.25 -207.109 3536 2331 1 5112.92
210 -210.75 3078 2337 1 5112.9
213.75 -214.73 3280 2327 1 5112.81
217.5 -218.235 3417 2336 1 5112.75
221.25 -222.171 3521 2332 1 5112.66
225 -225.685 3391 2332 1 5112.78
228.75 -229.289 3460 2335 1 5112.75
232.5 -233.141 3581 2335 1 5112.83
236.25 -236.618 3563 2333 1 5112.8
240 -240.639 3602 2325 1 5112.87
243.75 -244.381 3991 2330 1 5112.79
247.5 -247.902 4094 2332 1 5112.87
251.25 -251.978 3870 2332 1 5112.82
255 -255.392 3997 2336 1 5112.88
258.75 -259.326 3969 2333 1 5112.8
262.5 -262.874 4042 2326 1 5112.74
266.25 -266.434 4237 2331 1 5113
270 -270.449 4133 2337 1 5112.93
273.75 -274.112 4235 2335 1 5112.84
277.5 -278.086 4645 2330 1 5112.84
281.25 -281.732 4261 2329 1 5112.84
285 -285.409 4462 2340 1 5112.74
288.75 -289.136 4473 2331 1 5112.88
292.5 -292.868 4364 2331 1 5112.89
296.25 -296.603 4221 2326 1 5112.67
