0 -3.1283 -6 -6 -4 1
62.5 -136.2 -41 -40 -4 1
125 -270.996 -76 -74 -6 1
187.5 -404.003 -109 -109 -4 1
250 -539.471 -146 -145 -4 1
312.5 -672.391 -180 -179 -6 1
375 -807.257 -216 -214 -4 1
437.5 -940.121 -251 -249 -4 1
500 -1075.73 -285 -284 -4 1
562.5 -1208.51 -321 -317 -4 1
625 -1343.44 -356 -354 -4 1
687.5 -1476.96 -391 -388 -6 1
750 -1611.79 -426 -422 -4 1
812.5 -1744.72 -460 -457 -4 1
875 -1880.21 -495 -491 -3 1
937.5 -2013.19 -531 -527 -4 1
1000 -2148.18 -565 -562 -3 1
1062.5 -2280.96 -600 -595 -4 1
1125 -2416.57 -634 -629 -3 1
1187.5 -2549.42 -670 -666 -4 1
1250 -2684.42 -704 -700 -4 1
1312.5 -2817.34 -739 -734 -4 1
1375 -2952.81 -775 -770 -4 1
1437.5 -3085.7 -809 -804 -3 1
1500 -3220.57 -844 -839 -4 1
1562.5 -3354.13 -877 -874 -3 1
1625 -3489.03 -914 -908 -3 1
1687.5 -3621.82 -949 -943 -3 1
1750 -3757.43 -985 -979 -4 1
1812.5 -3890.37 -1019 -1011 -3 1
1875 -4025.11 -1053 -1048 -3 1
1937.5 -4158.07 -1090 -1082 -3 1
2000 -4293.67 -1124 -1118 -2 1
2062.5 -4426.57 -1159 -1152 -3 1
2125 -4561.42 -1193 -1186 -2 1
2187.5 -4694.22 -1229 -1220 -3 1
2250 -4829.77 -1263 -1257 -3 1
2312.5 -4962.64 -1298 -1291 -2 1
2375 -5097.64 -1334 -1325 -2 1
2437.5 -5231.11 -1369 -1359 -2 1
2500 -5366.16 -1405 -1395 -2 1
2562.5 -5499.01 -1437 -1428 -2 1
2625 -5634.34 -1473 -1464 -1 1
2687.5 -5767.24 -1508 -1500 -2 1
2750 -5902.09 -1544 -1535 -1 1
2812.5 -6035.07 -1579 -1568 -3 1
2875 -6170.64 -1613 -1604 -2 1
2937.5 -6303.5 -1647 -1639 -1 1
3000 -6438.45 -1683 -1674 -2 1
3062.5 -6571.24 -1718 -1707 -1 1
3125 -6706.99 -1754 -1744 -1 1
3187.5 -6839.6 -1787 -1778 -1 1
3250 -6974.65 -1823 -1811 -1 1
3312.5 -7108.1 -1857 -1848 0 1
3375 -7243.08 -1892 -1882 -1 1
3437.5 -7376.1 -1927 -1916 -1 1
3500 -7511.66 -1962 -1951 -1 1
3562.5 -7644.36 -1998 -1986 -1 1
3625 -7779.32 -2032 -2020 -1 1
3687.5 -7912.26 -2067 -2055 0 1
3750 -8047.86 -2102 -2091 0 1
3812.5 -8180.6 -2137 -2125 -1 1
3875 -8315.23 -2172 -2160 0 1
3937.5 -8448.44 -2208 -2193 -1 1
4000 -8583.74 -2242 -2230 -1 1
4062.5 -8716.64 -2277 -2264 0 1
4125 -8851.58 -2312 -2298 1 1
4187.5 -8985 -2347 -2335 -1 1
4250 -9120.04 -2382 -2369 1 1
4312.5 -9253.06 -2418 -2403 0 1
4375 -9388.38 -2452 -2437 -1 1
4437.5 -9521.3 -2487 -2473 0 1
4500 -9656.04 -2521 -2507 0 1
4562.5 -9788.91 -2557 -2541 0 1
4625 -9924.45 -2592 -2578 0 1
4687.5 -10057.3 -2625 -2612 1 1
4750 -10192.3 -2661 -2646 0 1
4812.5 -10325 -2696 -2681 0 1
4875 -10440.9 -2725 -2709 2 1
4937.5 -10440.8 -2727 -2709 2 1
