0 2.43658 -79 -9 0
50 3.31569 -102 -10 0
100 6.60806 -203 -18 0
150 9.9065 -300 -24 0
200 13.2078 -396 -31 0
250 16.5166 -494 -39 0
300 19.8089 -589 -43 0
350 23.1241 -687 -52 0
400 26.4368 -786 -58 0
450 29.7535 -882 -65 0
500 33.0745 -981 -72 0
550 36.3923 -1077 -78 0
600 39.6955 -1174 -85 0
650 43.0224 -1269 -91 0
700 46.351 -1368 -98 0
750 49.6793 -1466 -106 0
800 53.0155 -1563 -112 0
850 56.3509 -1661 -118 0
900 59.667 -1757 -125 0
950 63.0087 -1854 -133 0
1000 66.3516 -1953 -137 0
1050 69.6959 -2049 -146 0
1100 73.0394 -2145 -152 0
1150 76.3888 -2244 -158 0
1200 79.7028 -2342 -166 0
1250 82.9929 -2440 -172 0
1300 86.2761 -2536 -178 0
1350 89.5583 -2634 -186 0
1400 92.8429 -2731 -192 0
1450 96.1216 -2830 -198 0
1500 99.3847 -2928 -207 0
1550 102.668 -3026 -212 0
1600 105.923 -3122 -219 0
1650 109.204 -3218 -227 0
1700 112.487 -3317 -233 0
1750 115.771 -3415 -239 0
1800 119.026 -3513 -246 0
1850 122.312 -3610 -253 0
1900 125.596 -3709 -260 0
1950 128.877 -3806 -267 0
2000 132.16 -3902 -272 0
2050 135.443 -4002 -279 0
2100 138.708 -4100 -286 0
2150 141.989 -4196 -294 0
2200 145.269 -4294 -300 0
2250 148.557 -4393 -306 0
2300 151.842 -4490 -313 0
2350 155.126 -4586 -319 0
2400 158.39 -4686 -324 0
2450 161.678 -4783 -334 0
2500 164.966 -4882 -339 0
2550 168.247 -4980 -347 0
2600 171.528 -5000 -352 0
2650 174.796 -5000 -360 0
2700 178.063 -5000 -367 0
2750 181.238 -5000 -374 0
2800 183.95 -5000 -379 0
2850 185.605 -5000 -382 0
2900 186.334 -5000 -383 0
2950 186.59 -5000 -384 0
3000 186.691 -5000 -385 0
3050 186.739 -5000 -384 0
3100 186.755 -5000 -385 0
3150 186.775 -5000 -384 0
3200 186.771 -5000 -384 0
3250 186.797 -5000 -384 0
3300 186.809 -5000 -384 0
3350 186.821 -5000 -385 0
3400 186.833 -5000 -385 0
3450 186.825 -5000 -384 0
3500 186.823 -5000 -384 0
3550 186.822 -5000 -384 0
3600 186.849 -5000 -384 0
3650 186.832 -5000 -385 0
3700 186.843 -5000 -385 0
3750 186.837 -5000 -384 0
3800 186.823 -5000 -385 0
3850 186.829 -5000 -384 0
3900 186.82 -5000 -384 0
3950 186.796 -5000 -384 0
