0 6396.35 1757 1203 -1 1
62.5 6156.77 1691 1158 -1 1
125 5895.48 1619 1108 1 1
187.5 5637.57 1549 1059 1 1
250 5374.97 1475 1010 1 1
312.5 5117.39 1405 961 2 1
375 4855.77 1333 911 1 1
437.5 4598.05 1262 863 2 1
500 4335.27 1190 814 1 1
562.5 4077.64 1119 765 1 1
625 3816.01 1046 715 0 1
687.5 3557.01 974 666 2 1
750 3295.54 903 617 2 1
812.5 3037.83 833 567 2 1
875 2775.05 760 520 2 1
937.5 2517.35 688 469 2 1
1000 2255.9 617 421 2 1
1062.5 1998.19 545 371 2 1
1125 1735.56 472 322 2 1
1187.5 1477.86 401 273 2 1
1250 1216.26 329 224 3 1
1312.5 958.596 258 175 4 1
1375 695.847 186 125 3 1
1437.5 438.095 114 76 3 1
1500 176.691 43 28 7 1
1562.5 -82.2744 -26 -20 2 1
1625 -343.797 -101 -69 3 1
1687.5 -601.484 -170 -118 2 1
1750 -864.286 -244 -168 3 1
1812.5 -1121.91 -313 -218 4 1
1875 -1383.49 -388 -267 4 1
1937.5 -1641.19 -457 -314 4 1
2000 -1903.94 -531 -366 2 1
2062.5 -2162.02 -601 -413 4 1
2125 -2423.52 -673 -462 3 1
2187.5 -2681.23 -745 -511 3 1
2250 -2943.95 -816 -562 7 1
2312.5 -3201.63 -887 -610 6 1
2375 -3463.3 -960 -659 4 1
2437.5 -3722.13 -1032 -709 4 1
2500 -3983.92 -1104 -758 4 1
2562.5 -4241.58 -1174 -805 4 1
2625 -4504.27 -1247 -855 4 1
2687.5 -4762.1 -1319 -905 6 1
2750 -5023.74 -1391 -954 6 1
2812.5 -5281.29 -1461 -1002 6 1
2875 -5544.34 -1534 -1051 6 1
2937.5 -5801.81 -1605 -1102 7 1
3000 -6063.64 -1677 -1149 4 1
3062.5 -6321.19 -1748 -1199 4 1
3125 -6584.16 -1820 -1250 6 1
3187.5 -6841.92 -1890 -1298 3 1
3250 -7103.23 -1962 -1347 6 1
3312.5 -7362.28 -2034 -1396 6 1
3375 -7623.83 -2108 -1445 7 1
3437.5 -7881.41 -2178 -1494 7 1
3500 -8144.12 -2250 -1544 7 1
3562.5 -8401.82 -2321 -1593 7 1
3625 -8663.29 -2393 -1641 7 1
3687.5 -8921.29 -2464 -1690 7 1
3750 -9184.02 -2537 -1740 8 1
3812.5 -9441.56 -2608 -1788 8 1
3875 -9703.02 -2680 -1838 8 1
3937.5 -9961.07 -2751 -1885 8 1
4000 -10223.9 -2823 -1937 7 1
4062.5 -10481.8 -2895 -1986 7 1
4125 -10743.3 -2968 -2034 8 1
4187.5 -11002.1 -3039 -2083 8 1
4250 -11263.9 -3110 -2135 8 1
4312.5 -11521.7 -3182 -2182 8 1
4375 -11784.1 -3255 -2231 9 1
4437.5 -12042.2 -3326 -2280 8 1
4500 -12303.3 -3398 -2330 9 1
4562.5 -12561.5 -3469 -2377 9 1
4625 -12824.1 -3542 -2427 9 1
4687.5 -13081.6 -3613 -2478 9 1
4750 -13343.3 -3685 -2528 8 1
4812.5 -13601.3 -3754 -2576 8 1
4875 -13777.8 -3804 -2609 8 1
4937.5 -13778.7 -3804 -2608 9 1
