-100 99.4326 -2886 -2757 1 -10771.9
-97.5 96.9302 -2835 -2758 1 -10771.8
-95 94.4276 -2785 -2760 1 -10771.9
-92.5 91.9153 -2729 -2757 1 -10771.9
-90 89.4257 -2652 -2760 1 -10772
-87.5 86.9356 -2575 -2757 1 -10771.8
-85 84.4246 -2539 -2757 1 -10771.9
-82.5 81.928 -2454 -2760 1 -10771.9
-80 79.4372 -2379 -2760 1 -10771.9
-77.5 76.9538 -2258 -2758 1 -10771.7
-75 74.4312 -2196 -2757 1 -10771.9
-72.5 71.9509 -2121 -2758 1 -10771.8
-70 69.4742 -2050 -2760 1 -10771.9
-67.5 66.9453 -1954 -2761 1 -10771.9
-65 64.4424 -1846 -2760 1 -10771.8
-62.5 61.9484 -1884 -2758 1 -10771.9
-60 59.4462 -1859 -2758 1 -10771.8
-57.5 56.927 -1610 -2758 1 -10771.9
-55 54.4282 -1588 -2758 1 -10771.9
-52.5 51.9327 -1593 -2758 1 -10772
-50 49.4531 -1431 -2760 1 -10772.1
-47.5 46.9328 -1368 -2756 1 -10772
-45 44.436 -1248 -2757 1 -10771.9
-42.5 41.9584 -1306 -2758 1 -10771.9
-40 39.4608 -1187 -2756 1 -10772
-37.5 36.9369 -1075 -2758 1 -10771.9
-35 34.4584 -1003 -2760 1 -10771.9
-32.5 31.9647 -964 -2760 1 -10772.1
-30 29.4729 -881 -2760 1 -10772
-27.5 26.9929 -811 -2760 1 -10771.9
-25 24.4723 -742 -2760 1 -10771.9
-22.5 21.994 -677 -2760 1 -10772
-20 19.5107 -589 -2760 1 -10772
-17.5 16.9978 -516 -2757 1 -10772
-15 14.4826 -424 -2758 1 -10772
-12.5 12.0205 -340 -2760 1 -10771.9
-10 9.9975 -295 -2760 1 -10772
-7.5 7.49771 -222 -2760 1 -10772.1
-5 4.99769 -147 -2760 1 -10771.8
-2.5 2.49772 -74 -2761 1 -10772.1
0 -2.313e-06 -1 -2760 1 -10772
2.5 -2.5023 73 -2760 1 -10772
5 -5.00231 146 -2760 1 -10772
7.5 -7.50229 219 -2757 1 -10772.1
10 -10.0022 294 -2760 1 -10772
12.5 -12.9883 375 -2760 1 -10772
15 -15.481 521 -2761 1 -10772.1
17.5 -17.9826 567 -2760 1 -10772
20 -20.5147 648 -2758 1 -10772
22.5 -22.9667 671 -2757 1 -10772
25 -25.4753 744 -2758 1 -10772.1
27.5 -27.9744 867 -2760 1 -10772
30 -30.4714 865 -2756 1 -10772.1
32.5 -32.9687 985 -2758 1 -10772
35 -35.4819 1047 -2760 1 -10772
37.5 -37.9701 1104 -2758 1 -10772.1
40 -40.4713 1202 -2758 1 -10772.3
42.5 -42.9732 1290 -2760 1 -10772.1
45 -45.4531 1353 -2760 1 -10772.1
47.5 -47.97 1450 -2758 1 -10772
50 -50.4712 1513 -2758 1 -10772.1
52.5 -52.9637 1577 -2758 1 -10772.1
55 -55.4512 1633 -2758 1 -10772.1
57.5 -57.9677 1661 -2758 1 -10772.1
60 -60.4696 1744 -2761 1 -10772.1
62.5 -62.9661 1804 -2761 1 -10772.2
65 -65.445 1932 -2756 1 -10772.1
67.5 -67.9626 2003 -2757 1 -10772.1
70 -70.4668 2116 -2758 1 -10772.4
72.5 -72.9603 2122 -2755 1 -10772.2
75 -75.4887 2277 -2758 1 -10772.3
77.5 -77.9803 2322 -2758 1 -10772
80 -80.4509 2362 -2761 1 -10772.3
82.5 -82.9694 2415 -2760 1 -10772.3
85 -85.4562 2509 -2762 1 -10772.4
87.5 -87.9482 2547 -2760 1 -10772.2
90 -90.4573 2655 -2755 1 -10772.2
92.5 -92.9743 2752 -2762 1 -10772
95 -95.4753 2839 -2758 1 -10772.1
97.5 -97.9424 2944 -2758 1 -10772
