0 10.312 -2 -4 4 1
62.5 355.604 45 45 3 1
125 705.788 97 96 6 1
187.5 1050.92 147 148 4 1
250 1402.69 200 201 4 1
312.5 1747.84 252 252 4 1
375 2097.38 303 302 6 1
437.5 2442.41 355 355 6 1
500 2794.45 406 406 7 1
562.5 3139.53 456 456 6 1
625 3489.83 509 509 6 1
687.5 3836.55 562 560 7 1
750 4186.74 614 611 7 1
812.5 4531.9 662 662 7 1
875 4883.8 716 716 6 1
937.5 5228.92 766 766 8 1
1000 5579.03 816 816 7 1
1062.5 5924.01 870 867 6 1
1125 6276.01 920 921 7 1
1187.5 6621.12 971 972 8 1
1250 6971.41 1026 1024 7 1
1312.5 7316.42 1074 1075 9 1
1375 7668.46 1129 1126 8 1
1437.5 8013.6 1180 1177 8 1
1500 8363.78 1230 1229 7 1
1562.5 8710.45 1281 1279 7 1
1625 9060.58 1334 1333 8 1
1687.5 9405.7 1386 1385 9 1
1750 9757.79 1436 1434 8 1
1812.5 10102.7 1488 1486 8 1
1875 10453.1 1541 1538 9 1
1937.5 10798.3 1590 1590 9 1
2000 11150.1 1643 1640 7 1
2062.5 11495.3 1694 1693 9 1
2125 11845.5 1745 1746 9 1
2187.5 12190.5 1796 1796 10 1
2250 12542.6 1849 1849 8 1
2312.5 12887.7 1898 1899 9 1
2375 13237.9 1953 1951 8 1
2437.5 13584.6 2001 2001 10 1
2500 13935.3 2055 2054 9 1
2562.5 14280.2 2106 2104 8 1
2625 14632.5 2158 2158 9 1
2687.5 14977.2 2208 2208 12 1
2750 15327.5 2259 2259 10 1
2812.5 15673.1 2313 2312 12 1
2875 16024.6 2362 2363 10 1
2937.5 16370.3 2415 2415 12 1
3000 16720.3 2469 2467 10 1
3062.5 17065.2 2518 2515 13 1
3125 17417.4 2572 2570 12 1
3187.5 17762.7 2622 2622 12 1
3250 18113.2 2674 2672 13 1
3312.5 18460 2723 2724 14 1
3375 18810.6 2774 2774 12 1
3437.5 19155.6 2828 2827 14 1
3500 19507.5 2878 2878 13 1
3562.5 19852.7 2932 2930 14 1
3625 20203.1 2983 2982 13 1
3687.5 20548.6 3032 3033 14 1
3750 20900.7 3085 3085 14 1
3812.5 21238.4 3140 3135 14 1
3875 21588.9 3188 3188 15 1
3937.5 21933.8 3240 3239 14 1
4000 22285.5 3292 3292 14 1
4062.5 22630.4 3344 3343 15 1
4125 22981.1 3395 3393 14 1
4187.5 23327.7 3446 3446 15 1
4250 23677.9 3498 3498 15 1
4312.5 24023.2 3549 3548 15 1
4375 24375.7 3602 3597 18 1
4437.5 24720.9 3652 3651 19 1
4500 25070.7 3706 3701 15 1
4562.5 25415.9 3756 3754 18 1
4625 25767.9 3808 3806 15 1
4687.5 26113.3 3858 3857 18 1
4750 26463 3908 3908 17 1
4812.5 26808.4 3963 3961 18 1
4875 27160.8 4013 4011 18 1
4937.5 27327.7 4040 4036 19 1
