0 2.8901 -6 -4 -9 1
20 22.8066 2 14 -9 1
40 42.9918 13 34 -9 1
60 62.8753 19 54 -9 1
80 83.0541 31 75 -10 1
100 102.933 39 95 -9 1
120 123.117 50 114 -9 1
140 143.006 57 135 -9 1
160 163.197 69 155 -10 1
180 183.087 76 174 -9 1
200 203.243 86 194 -9 1
220 223.128 95 214 -9 1
240 243.304 104 234 -10 1
260 263.191 114 253 -8 1
280 283.37 123 275 -8 1
300 303.266 133 294 -9 1
320 323.457 142 313 -7 1
340 343.653 152 334 -8 1
360 363.54 159 355 -9 1
380 383.732 170 374 -9 1
400 403.614 179 394 -8 1
420 423.8 189 415 -8 1
440 443.677 198 435 -8 1
460 463.878 207 455 -9 1
480 483.754 216 474 -8 1
500 503.948 225 495 -8 1
520 523.832 235 516 -8 1
540 544.004 245 535 -7 1
560 563.893 253 554 -10 1
580 584.065 263 574 -8 1
600 603.943 274 595 -9 1
620 624.133 283 615 -9 1
640 644.333 292 635 -6 1
660 664.215 300 655 -8 1
680 684.411 310 676 -8 1
700 704.278 319 695 -9 1
720 724.454 328 715 -7 1
740 744.337 339 734 -8 1
760 764.523 346 755 -8 1
780 784.389 356 777 -7 1
800 804.592 366 794 -9 1
820 824.471 375 816 -8 1
840 844.634 384 836 -7 1
860 864.519 393 855 -9 1
880 884.702 402 876 -8 1
900 904.573 412 894 -8 1
920 924.783 422 915 -8 1
940 944.962 430 937 -8 1
960 964.877 440 957 -8 1
980 985.026 450 975 -9 1
1000 1004.94 458 996 -7 1
1020 1025.09 467 1014 -9 1
1040 1044.99 477 1035 -8 1
1060 1065.14 485 1057 -8 1
1080 1085.05 495 1075 -8 1
1100 1105.24 504 1096 -9 1
1120 1125.13 515 1115 -8 1
1140 1145.29 523 1136 -7 1
1160 1165.17 533 1156 -8 1
1180 1185.38 543 1175 -7 1
1200 1205.26 551 1196 -7 1
1220 1225.44 561 1215 -8 1
1240 1245.34 570 1234 -8 1
1260 1265.54 578 1256 -7 1
1280 1285.69 589 1278 -8 1
1300 1305.64 598 1296 -8 1
1320 1325.79 607 1315 -8 1
1340 1345.65 618 1335 -8 1
1360 1365.85 625 1356 -6 1
1380 1385.73 635 1376 -8 1
1400 1405.94 645 1396 -9 1
1420 1425.83 654 1416 -7 1
1440 1445.99 662 1436 -7 1
1460 1465.86 672 1457 -8 1
1480 1486.04 681 1478 -8 1
1500 1505.93 692 1495 -7 1
1520 1526.13 700 1516 -7 1
1540 1546.03 710 1536 -8 1
1560 1566.19 718 1557 -6 1
1580 1586.39 728 1577 -8 1
