-100 99.3406 -2934 2053 1 13935.1
-97.5 96.8371 -2808 2055 1 13935.1
-95 94.3401 -2755 2050 1 13935
-92.5 91.8548 -2669 2054 1 13935.1
-90 89.3544 -2635 2050 1 13935.1
-87.5 86.8507 -2498 2053 1 13934.9
-85 84.3488 -2469 2052 1 13935.1
-82.5 81.8268 -2364 2054 1 13935
-80 79.3538 -2288 2055 1 13935.2
-77.5 76.8495 -2321 2055 1 13935
-75 74.3507 -2192 2054 1 13934.8
-72.5 71.8672 -2138 2053 1 13934.9
-70 69.3474 -2038 2054 1 13935
-67.5 66.844 -2015 2054 1 13934.8
-65 64.3665 -1920 2054 1 13935.1
-62.5 61.8726 -1801 2054 1 13935.1
-60 59.3528 -1719 2055 1 13934.8
-57.5 56.8515 -1658 2052 1 13935
-55 54.3634 -1640 2054 1 13935
-52.5 51.8616 -1501 2053 1 13935
-50 49.3542 -1379 2054 1 13935.2
-47.5 46.86 -1406 2055 1 13935.1
-45 44.3783 -1251 2052 1 13935.2
-42.5 41.8502 -1217 2052 1 13935
-40 39.3812 -1188 2052 1 13935.1
-37.5 36.872 -1085 2053 1 13935.1
-35 34.368 -1054 2054 1 13934.9
-32.5 31.8675 -875 2054 1 13934.8
-30 29.3833 -852 2052 1 13934.9
-27.5 26.8818 -836 2054 1 13934.9
-25 24.3658 -693 2052 1 13935
-22.5 21.8689 -568 2053 1 13934.9
-20 19.3648 -522 2055 1 13934.9
-17.5 16.885 -540 2055 1 13934.8
-15 14.3595 -443 2054 1 13935
-12.5 11.874 -307 2052 1 13934.9
-10 9.99629 -280 2055 1 13935
-7.5 7.4962 -208 2053 1 13934.7
-5 4.99593 -135 2054 1 13934.8
-2.5 2.49548 -61 2055 1 13934.9
0 -4.95e-06 10 2053 1 13934.9
2.5 -2.50446 86 2055 1 13935.1
5 -5.00395 157 2054 1 13934.9
7.5 -7.50376 233 2054 1 13934.9
10 -10.0037 310 2055 1 13935.2
12.5 -13.1129 389 2052 1 13935.1
15 -15.6561 405 2055 1 13935.1
17.5 -18.1144 579 2056 1 13935
20 -20.6295 607 2053 1 13935.1
22.5 -23.1205 677 2053 1 13935.1
25 -25.6106 756 2052 1 13934.9
27.5 -28.1235 826 2053 1 13935
30 -30.6038 883 2054 1 13935
32.5 -33.1106 915 2054 1 13935
35 -35.6006 1038 2054 1 13934.9
37.5 -38.0956 1109 2054 1 13935
40 -40.6033 1201 2053 1 13935
42.5 -43.1025 1274 2056 1 13935
45 -45.6236 1384 2056 1 13934.9
47.5 -48.0977 1419 2054 1 13934.8
50 -50.6066 1461 2054 1 13934.9
52.5 -53.1032 1573 2054 1 13934.8
55 -55.6026 1644 2054 1 13934.8
57.5 -58.0961 1718 2054 1 13934.9
60 -60.6087 1779 2053 1 13934.8
62.5 -63.1295 1905 2053 1 13934.9
65 -65.6271 1973 2054 1 13935
67.5 -68.114 2038 2053 1 13934.9
70 -70.6107 2060 2053 1 13934.9
72.5 -73.1123 2147 2055 1 13934.9
75 -75.5988 2259 2055 1 13934.9
77.5 -78.1148 2320 2054 1 13935
80 -80.6151 2414 2053 1 13934.9
82.5 -83.1295 2458 2056 1 13934.9
85 -85.6171 2481 2053 1 13935.1
87.5 -88.1249 2675 2054 1 13934.7
90 -90.6183 2674 2054 1 13934.9
92.5 -93.1224 2808 2053 1 13934.9
95 -95.6191 2833 2054 1 13934.8
97.5 -98.1039 2828 2056 1 13934.7
