-100 99.9946 -2952 1977 1 11747
-97.5 97.4945 -2879 1977 1 11727.5
-95 94.9952 -2806 1977 1 11708.1
-92.5 92.4942 -2730 1977 1 11688.4
-90 89.9947 -2657 1978 1 11668.8
-87.5 87.494 -2583 1977 1 11649.6
-85 84.9941 -2509 1977 1 11630.1
-82.5 82.4949 -2436 1976 1 11610.5
-80 79.9953 -2359 1977 1 11591.2
-77.5 77.4939 -2286 1976 1 11571.3
-75 74.9936 -2213 1976 1 11551.9
-72.5 72.4945 -2141 1977 1 11532.3
-70 69.9945 -2065 1976 1 11513.1
-67.5 67.4946 -1992 1977 1 11493.8
-65 64.9943 -1917 1977 1 11474.1
-62.5 62.4944 -1844 1977 1 11454.4
-60 59.9941 -1768 1977 1 11434.9
-57.5 57.4943 -1695 1977 1 11415.5
-55 54.9939 -1621 1977 1 11395.8
-52.5 52.4941 -1549 1976 1 11376.4
-50 49.9955 -1473 1977 1 11357
-47.5 47.4949 -1398 1977 1 11337.5
-45 44.9954 -1323 1978 1 11318.2
-42.5 42.4947 -1252 1977 1 11298.9
-40 39.9939 -1175 1976 1 11279
-37.5 37.4941 -1102 1976 1 11259.3
-35 34.9955 -1027 1977 1 11240
-32.5 32.4949 -953 1977 1 11220.9
-30 29.9946 -880 1977 1 11201
-27.5 27.4946 -806 1977 1 11181.8
-25 24.9949 -732 1978 1 11162.4
-22.5 22.493 -656 1977 1 11142.4
-20 19.9947 -583 1977 1 11123.2
-17.5 17.4954 -510 1976 1 11103.8
-15 14.9944 -438 1976 1 11084.3
-12.5 12.495 -362 1977 1 11064.4
-10 9.99998 -288 1977 1 11045.3
-7.5 7.49997 -214 1976 1 11025.6
-5 4.99997 -141 1977 1 11006.3
-2.5 2.49998 -67 1978 1 10986.8
0 -2.3e-08 8 1977 1 10967.2
2.5 -2.50003 80 1977 1 10947.6
5 -5.00003 155 1977 1 10928
7.5 -7.50003 229 1977 1 10908.7
10 -10 302 1977 1 10889.3
12.5 -12.5047 377 1977 1 10869.7
15 -15.005 451 1977 1 10850.2
17.5 -17.5058 526 1978 1 10830.7
20 -20.0053 600 1977 1 10811.1
22.5 -22.5049 672 1977 1 10791.9
25 -25.0061 747 1977 1 10772.3
27.5 -27.5054 819 1977 1 10752.9
30 -30.0043 895 1976 1 10733.3
32.5 -32.5057 968 1977 1 10713.8
35 -35.0055 1043 1977 1 10694.2
37.5 -37.5052 1116 1977 1 10674.7
40 -40.0048 1191 1978 1 10655.1
42.5 -42.5052 1264 1977 1 10635.6
45 -45.0052 1337 1978 1 10616.3
47.5 -47.5063 1414 1976 1 10596.7
50 -50.0044 1485 1977 1 10577.1
52.5 -52.506 1561 1977 1 10557.7
55 -55.006 1635 1978 1 10538.3
57.5 -57.5053 1711 1978 1 10518.6
60 -60.0058 1783 1977 1 10499.3
62.5 -62.5057 1857 1976 1 10479.9
65 -65.0055 1931 1976 1 10460.5
67.5 -67.5059 2005 1977 1 10440.9
70 -70.0064 2080 1976 1 10421.3
72.5 -72.5062 2154 1977 1 10402
75 -75.006 2227 1976 1 10382.3
77.5 -77.5053 2302 1976 1 10363
80 -80.0063 2376 1977 1 10343.4
82.5 -82.5062 2449 1977 1 10323.8
85 -85.0046 2523 1977 1 10304.4
87.5 -87.5067 2597 1977 1 10284.8
90 -90.0067 2673 1977 1 10265.2
92.5 -92.5054 2746 1977 1 10245.9
95 -95.0059 2819 1978 1 10226.6
97.5 -97.5065 2894 1977 1 10206.9
