0 -1.927e-06 37 1796 1 1806.44
3.125 -3.12682 86 1796 1 1806.46
6.25 -6.25183 133 1798 1 1806.49
9.375 -9.37681 179 1798 1 1806.46
12.5 -12.8908 240 1796 1 1806.44
15.625 -16.0187 280 1796 1 1806.45
18.75 -19.1392 317 1798 1 1806.49
21.875 -22.2894 391 1796 1 1806.43
25 -25.3886 424 1796 1 1806.45
28.125 -28.5205 472 1798 1 1806.45
31.25 -31.6599 510 1796 1 1806.48
34.375 -34.7704 568 1798 1 1806.47
37.5 -37.907 599 1795 1 1806.4
40.625 -41.0297 655 1796 1 1806.43
43.75 -44.1509 684 1796 1 1806.5
46.875 -47.2698 747 1796 1 1806.39
50 -50.389 806 1795 1 1806.42
53.125 -53.5261 841 1795 1 1806.41
56.25 -56.6578 885 1796 1 1806.43
59.375 -59.7561 928 1796 1 1806.42
62.5 -62.8948 996 1795 1 1806.48
65.625 -66.0154 1019 1796 1 1806.45
68.75 -69.152 1065 1798 1 1806.4
71.875 -72.2816 1116 1796 1 1806.42
75 -75.4149 1173 1796 1 1806.41
78.125 -78.5277 1212 1798 1 1806.39
81.25 -81.6637 1263 1796 1 1806.42
84.375 -84.8035 1314 1798 1 1806.42
87.5 -87.926 1367 1796 1 1806.37
90.625 -91.0488 1413 1795 1 1806.4
93.75 -94.1723 1453 1798 1 1806.4
96.875 -97.2976 1502 1796 1 1806.42
100 -100.427 1538 1796 1 1806.46
103.125 -103.547 1605 1796 1 1806.5
106.25 -111.381 1558 1787 1 1806.43
109.375 -114.461 1746 1796 1 1806.36
112.5 -117.618 1865 1796 1 1806.45
115.625 -120.71 1818 1795 1 1806.46
118.75 -123.924 1791 1791 1 1806.48
121.875 -127.126 1790 1795 1 1806.47
125 -130.148 1966 1800 1 1806.5
128.125 -133.368 2016 1791 1 1806.49
131.25 -136.607 2084 1795 1 1806.4
134.375 -139.613 2127 1800 1 1806.45
137.5 -142.706 2078 1795 1 1806.48
140.625 -145.953 2283 1794 1 1806.5
143.75 -149.018 2465 1802 1 1806.47
146.875 -152.152 2343 1795 1 1806.49
150 -155.315 2471 1801 1 1806.44
153.125 -158.418 2385 1800 1 1806.49
156.25 -161.801 2377 1791 1 1806.47
159.375 -164.816 2650 1800 1 1806.48
162.5 -167.932 2603 1799 1 1806.45
165.625 -171.092 2526 1791 1 1806.46
168.75 -174.1 2517 1798 1 1806.52
171.875 -177.335 2817 1798 1 1806.45
175 -180.701 2679 1793 1 1806.43
178.125 -183.656 2473 1795 1 1806.41
181.25 -186.863 2750 1801 1 1806.5
184.375 -189.842 3060 1806 1 1806.46
187.5 -193.051 2980 1810 1 1806.46
190.625 -196.22 3052 1796 1 1806.45
193.75 -199.51 3265 1801 1 1806.43
196.875 -202.722 3157 1795 1 1806.38
200 -205.438 3139 1793 1 1806.39
203.125 -208.815 3114 1785 1 1806.38
206.25 -211.752 3083 1799 1 1806.4
209.375 -215.072 3085 1787 1 1806.4
212.5 -218.279 3142 1798 1 1806.37
215.625 -221.32 3167 1791 1 1806.39
218.75 -224.678 3426 1795 1 1806.4
221.875 -227.554 3659 1801 1 1806.38
225 -230.902 3419 1795 1 1806.38
228.125 -233.883 3570 1800 1 1806.4
231.25 -236.856 3581 1800 1 1806.39
234.375 -240.25 3660 1804 1 1806.4
237.5 -243.424 3828 1802 1 1806.36
240.625 -246.633 3632 1794 1 1806.34
243.75 -249.53 3751 1805 1 1806.36
246.875 -252.819 3680 1809 1 1806.34
