0 0 -4 1197 1 1203.89
25 -25 21 1197 1 1203.9
50 -50 46 1198 1 1203.9
75 -75 69 1197 1 1203.88
100 -100 95 1197 1 1203.87
125 -125.001 119 1197 1 1203.87
150 -150.001 146 1198 1 1203.9
175 -175 170 1197 1 1203.86
200 -200.001 195 1196 1 1203.89
225 -225 219 1196 1 1203.86
250 -250 245 1197 1 1203.86
275 -275 269 1197 1 1203.85
300 -300 294 1196 1 1203.85
325 -325 319 1196 1 1203.85
350 -350 345 1197 1 1203.86
375 -375 371 1197 1 1203.84
400 -400 394 1196 1 1203.82
425 -425 419 1196 1 1203.86
450 -450 445 1197 1 1203.81
475 -475 469 1198 1 1203.82
500 -500 495 1196 1 1203.8
525 -525 517 1198 1 1203.82
550 -550.001 541 1197 1 1203.82
575 -575 567 1197 1 1203.79
600 -600 595 1198 1 1203.77
625 -625 618 1196 1 1203.78
650 -650 644 1198 1 1203.78
675 -675 670 1197 1 1203.75
700 -700 693 1198 1 1203.75
725 -725 720 1196 1 1203.76
750 -750 744 1196 1 1203.77
775 -775 769 1197 1 1203.74
800 -800 794 1196 1 1203.73
825 -825 820 1197 1 1203.71
850 -850 844 1197 1 1203.72
875 -875 870 1195 1 1203.75
900 -900 894 1197 1 1203.71
925 -925 919 1197 1 1203.72
950 -950 944 1197 1 1203.73
975 -975 969 1196 1 1203.69
1000 -1000 994 1198 1 1203.71
1025 -1025 1019 1197 1 1203.69
1050 -1050 1043 1197 1 1203.68
1075 -1075 1070 1196 1 1203.67
1100 -1100 1094 1196 1 1203.65
1125 -1125 1118 1197 1 1203.65
1150 -1150 1145 1198 1 1203.67
1175 -1175 1170 1197 1 1203.66
1200 -1200 1195 1196 1 1203.63
1225 -1225 1219 1197 1 1203.62
1250 -1250 1245 1197 1 1203.61
1275 -1275 1269 1197 1 1203.6
1300 -1300 1295 1196 1 1203.61
1325 -1325 1318 1197 1 1203.62
1350 -1350 1345 1195 1 1203.61
1375 -1375 1372 1197 1 1203.6
1400 -1400 1394 1197 1 1203.61
1425 -1425 1422 1196 1 1203.61
1450 -1450 1446 1197 1 1203.57
1475 -1475 1472 1197 1 1203.57
1500 -1500 1496 1197 1 1203.57
1525 -1500 1495 1196 1 1203.58
1550 -1500 1496 1197 1 1203.56
1575 -1500 1495 1196 1 1203.56
1600 -1500 1499 1195 1 1203.56
1625 -1500 1497 1197 1 1203.56
1650 -1500 1494 1196 1 1203.59
1675 -1500 1497 1197 1 1203.56
1700 -1500 1495 1196 1 1203.56
1725 -1500 1495 1197 1 1203.55
1750 -1500 1497 1198 1 1203.55
1775 -1500 1496 1197 1 1203.53
1800 -1500 1497 1196 1 1203.56
1825 -1500 1495 1197 1 1203.55
1850 -1500 1495 1197 1 1203.56
1875 -1500 1496 1196 1 1203.56
1900 -1500 1497 1197 1 1203.55
1925 -1500 1496 1197 1 1203.54
1950 -1500 1496 1196 1 1203.55
1975 -1500 1495 1196 1 1203.54
