0 0 -7 1196 1 1205.29
25 -25 15 1196 1 1205.28
50 -50 42 1195 1 1205.24
75 -75 67 1196 1 1205.23
100 -100 91 1196 1 1205.23
125 -125.001 115 1196 1 1205.24
150 -150 140 1196 1 1205.24
175 -175 166 1196 1 1205.22
200 -200 190 1196 1 1205.21
225 -225 217 1196 1 1205.22
250 -250 241 1196 1 1205.21
275 -275 264 1195 1 1205.22
300 -300 291 1195 1 1205.19
325 -325 316 1195 1 1205.21
350 -350 340 1195 1 1205.18
375 -375.001 366 1196 1 1205.18
400 -400 389 1195 1 1205.18
425 -425 417 1196 1 1205.15
450 -450 440 1196 1 1205.14
475 -475 467 1195 1 1205.12
500 -500 491 1196 1 1205.12
525 -525 516 1195 1 1205.16
550 -550 540 1195 1 1205.13
575 -575 565 1195 1 1205.11
600 -600 590 1196 1 1205.11
625 -625 615 1195 1 1205.13
650 -650 640 1196 1 1205.12
675 -675 665 1196 1 1205.08
700 -700 689 1193 1 1205.08
725 -725 715 1193 1 1205.06
750 -750 738 1195 1 1205.07
775 -775 766 1196 1 1205.07
800 -800 791 1196 1 1205.07
825 -825.001 815 1195 1 1205.05
850 -850 839 1197 1 1205.06
875 -875 864 1196 1 1205.07
900 -900 889 1196 1 1205.01
925 -925 916 1196 1 1205.03
950 -950 941 1196 1 1204.99
975 -975 965 1195 1 1205
1000 -1000 989 1195 1 1204.99
1025 -1025 1014 1196 1 1204.99
1050 -1050 1041 1195 1 1204.98
1075 -1075 1064 1196 1 1204.99
1100 -1100 1091 1195 1 1204.98
1125 -1125 1115 1196 1 1204.96
1150 -1150 1141 1196 1 1204.94
1175 -1175 1165 1195 1 1204.98
1200 -1200 1190 1196 1 1204.94
1225 -1225 1215 1196 1 1204.91
1250 -1250 1240 1195 1 1204.92
1275 -1275 1265 1196 1 1204.91
1300 -1300 1291 1195 1 1204.91
1325 -1325 1315 1196 1 1204.92
1350 -1350 1340 1195 1 1204.91
1375 -1375 1364 1196 1 1204.87
1400 -1400 1390 1196 1 1204.88
1425 -1425 1416 1197 1 1204.88
1450 -1450 1440 1196 1 1204.89
1475 -1475 1464 1196 1 1204.89
1500 -1500 1490 1196 1 1204.86
1525 -1525 1516 1196 1 1204.83
1550 -1550 1540 1195 1 1204.85
1575 -1575 1566 1195 1 1204.84
1600 -1600 1589 1196 1 1204.84
1625 -1625 1616 1196 1 1204.83
1650 -1650 1640 1196 1 1204.85
1675 -1675 1663 1195 1 1204.79
1700 -1700 1690 1196 1 1204.83
1725 -1725 1715 1196 1 1204.78
1750 -1750 1738 1195 1 1204.79
1775 -1775 1765 1196 1 1204.79
1800 -1800 1789 1196 1 1204.79
1825 -1825 1816 1195 1 1204.77
1850 -1850 1840 1195 1 1204.76
1875 -1875 1865 1196 1 1204.74
1900 -1900 1888 1196 1 1204.77
1925 -1925 1916 1195 1 1204.76
1950 -1950 1940 1195 1 1204.74
1975 -1975 1964 1196 1 1204.73
