0 -28.2042 24 -4 0
36.25 -29.4869 25 -4 0
72.5 -65.3461 63 -4 0
108.75 -101.253 97 -4 0
145 -138.392 135 -4 0
181.25 -174.376 169 -6 0
217.5 -210.386 206 -4 0
253.75 -246.131 244 -6 0
290 -283.416 281 -6 0
326.25 -319.518 314 -4 0
362.5 -355.615 352 -6 0
398.75 -391.747 388 -3 0
435 -427.882 423 -6 0
471.25 -464.965 461 -4 0
507.5 -501.123 499 -4 0
543.75 -537.282 533 -6 0
580 -574.367 570 -4 0
616.25 -610.544 607 -4 0
652.5 -646.714 642 -3 0
688.75 -682.887 679 -6 0
725 -719.949 716 -3 0
761.25 -756.116 751 -3 0
797.5 -792.272 787 -3 0
833.75 -828.415 823 -6 0
870 -864.55 861 -4 0
906.25 -901.602 898 -4 0
942.5 -937.73 935 -4 0
978.75 -973.827 971 -6 0
1015 -1009.95 1007 -4 0
1051.25 -1046.99 1043 -4 0
1087.5 -1083.04 1077 -3 0
1123.75 -1119.12 1114 -6 0
1160 -1156.11 1152 -3 0
1196.25 -1192.15 1186 -3 0
1232.5 -1228.2 1224 -4 0
1268.75 -1264.26 1258 -3 0
1305 -1301.23 1297 -4 0
1341.25 -1337.26 1334 -4 0
1377.5 -1373.23 1370 -4 0
1413.75 -1409.26 1406 -4 0
1450 -1446.44 1442 -3 0
1486.25 -1482.41 1480 -6 0
1522.5 -1518.44 1514 -4 0
1558.75 -1554.4 1552 -3 0
1595 -1591.56 1586 -6 0
1631.25 -1627.46 1624 -6 0
1667.5 -1663.41 1661 -4 0
1703.75 -1699.28 1694 -4 0
1740 -1735.18 1730 -4 0
1776.25 -1771.99 1768 -4 0
1812.5 -1807.89 1804 -6 0
1848.75 -1843.69 1842 -4 0
1885 -1879.55 1877 -4 0
1921.25 -1916.29 1916 -4 0
1957.5 -1952.08 1949 -6 0
1993.75 -1987.91 1987 -4 0
2030 -2023.72 2022 -4 0
2066.25 -2060.52 2059 -4 0
2102.5 -2096.27 2094 -3 0
2138.75 -2132.02 2130 -4 0
2175 -2168.68 2166 -3 0
2211.25 -2204.47 2204 -4 0
2247.5 -2240.18 2239 -4 0
2283.75 -2275.93 2275 -6 0
2320 -2312.53 2312 -6 0
2356.25 -2348.27 2347 -4 0
2392.5 -2383.97 2382 -6 0
2428.75 -2419.64 2420 -6 0
2465 -2456.17 2457 -6 0
2501.25 -2491.86 2491 -6 0
2537.5 -2527.58 2528 -4 0
2573.75 -2563.21 2564 -4 0
2610 -2599.73 2601 -3 0
2646.25 -2635.34 2636 -6 0
2682.5 -2670.99 2672 -4 0
2718.75 -2706.49 2708 -6 0
2755 -2743.33 2746 -6 0
2791.25 -2778.65 2780 -4 0
2827.5 -2814.16 2816 -4 0
2863.75 -2849.73 2851 -4 0
