0 -37.1463 -14 -7 0 1
52.5 -1246.35 -65 -59 -6 1
105 -2482.66 -118 -111 -1 1
157.5 -3690.44 -170 -163 -14 1
210 -4926.89 -224 -216 -4 1
262.5 -6134.2 -275 -266 -4 1
315 -7370.3 -328 -319 0 1
367.5 -8578.09 -380 -372 -10 1
420 -9813.84 -433 -426 -2 1
472.5 -11021.6 -484 -477 0 1
525 -12257.9 -538 -531 -4 1
577.5 -13464.9 -589 -581 4 1
630 -14701.3 -643 -634 1 1
682.5 -15909.5 -695 -686 8 1
735 -17145.1 -747 -738 3 1
787.5 -18352.6 -800 -789 -1 1
840 -19588.5 -852 -843 0 1
892.5 -20796 -904 -894 0 1
945 -22034.6 -958 -948 12 1
997.5 -23242.1 -1010 -1000 -2 1
1050 -24478.3 -1064 -1053 4 1
1102.5 -25686.4 -1115 -1104 8 1
1155 -26921.7 -1168 -1157 13 1
1207.5 -28129.7 -1220 -1208 9 1
1260 -29365.6 -1274 -1262 1 1
1312.5 -30573.3 -1325 -1314 17 1
1365 -31810.1 -1379 -1368 12 1
1417.5 -33017.2 -1431 -1418 2 1
1470 -34253 -1484 -1472 18 1
1522.5 -35460.4 -1535 -1523 13 1
1575 -36698.3 -1590 -1578 10 1
1627.5 -37911.9 -1641 -1630 17 1
1680 -39141.2 -1694 -1682 4 1
1732.5 -40356 -1746 -1733 17 1
1785 -41584.4 -1800 -1787 6 1
1837.5 -42799.3 -1854 -1839 14 1
1890 -44029.2 -1905 -1892 20 1
1942.5 -45244 -1958 -1944 8 1
1995 -46472.8 -2011 -1998 15 1
2047.5 -47688.4 -2064 -2050 26 1
2100 -48916.3 -2117 -2102 10 1
2152.5 -50131.4 -2169 -2155 23 1
2205 -51361.7 -2221 -2208 12 1
2257.5 -52575.6 -2275 -2259 20 1
2310 -53804.7 -2329 -2314 23 1
2362.5 -55019.6 -2381 -2365 13 1
2415 -56248.3 -2434 -2419 25 1
2467.5 -57462.9 -2486 -2470 17 1
2520 -58698.1 -2541 -2524 23 1
2572.5 -59906 -2592 -2578 28 1
2625 -61142.7 -2647 -2630 31 1
2677.5 -62349.2 -2697 -2683 23 1
2730 -63584.8 -2752 -2735 25 1
2782.5 -64794.1 -2803 -2789 24 1
2835 -66030.1 -2858 -2841 37 1
2887.5 -67235.7 -2911 -2893 30 1
2940 -68472.5 -2963 -2945 28 1
2992.5 -69682.5 -3016 -2999 39 1
3045 -70915.9 -3070 -3052 31 1
3097.5 -72124.1 -3122 -3105 37 1
3150 -73358.7 -3177 -3159 32 1
3202.5 -74569 -3228 -3210 42 1
3255 -75805 -3282 -3265 32 1
3307.5 -77012.2 -3336 -3317 34 1
3360 -78246.1 -3388 -3370 30 1
3412.5 -79455.3 -3441 -3424 37 1
3465 -80691.9 -3496 -3477 46 1
3517.5 -81897.6 -3548 -3529 32 1
3570 -83135.2 -3601 -3583 40 1
3622.5 -84341.5 -3654 -3635 48 1
3675 -85577 -3707 -3688 35 1
3727.5 -86788.4 -3760 -3743 52 1
3780 -88022.1 -3815 -3796 45 1
3832.5 -89228 -3868 -3847 37 1
3885 -90466.9 -3922 -3901 52 1
3937.5 -91671.5 -3974 -3953 48 1
3990 -92911.6 -4028 -4008 41 1
4042.5 -94123.1 -4082 -4061 43 1
4095 -95354.2 -4135 -4114 58 1
4147.5 -96569.6 -4188 -4168 52 1
