0 0.0666564 -153 -7 0
50 0.0919938 -209 -8 0
100 0.110459 -268 -8 0
150 0.134845 -324 -9 0
200 0.159212 -382 -10 0
250 0.18357 -439 -10 0
300 0.207822 -496 -12 0
350 0.232255 -554 -13 0
400 0.25665 -611 -13 0
450 0.281078 -668 -12 0
500 0.305526 -725 -15 0
550 0.329956 -783 -15 0
600 0.354287 -839 -15 0
650 0.378769 -898 -17 0
700 0.403247 -954 -18 0
750 0.427701 -1011 -19 0
800 0.479184 -1069 -19 0
850 0.505892 -1126 -20 0
900 0.532651 -1182 -20 0
950 0.560659 -1241 -21 0
1000 0.593435 -1297 -23 0
1050 0.620495 -1353 -23 0
1100 0.647307 -1412 -25 0
1150 0.674025 -1470 -25 0
1200 0.70062 -1527 -26 0
1250 0.727375 -1584 -28 0
1300 0.754134 -1641 -29 0
1350 0.780901 -1700 -28 0
1400 0.807695 -1756 -29 0
1450 0.834521 -1815 -30 0
1500 0.86119 -1871 -31 0
1550 0.888073 -1929 -31 0
1600 0.914993 -1986 -32 0
1650 0.941872 -2042 -31 0
1700 0.968832 -2102 -34 0
1750 0.995796 -2158 -35 0
1800 1.02258 -2216 -36 0
1850 1.04967 -2272 -36 0
1900 1.07664 -2331 -39 0
1950 1.1036 -2388 -37 0
2000 1.13056 -2446 -39 0
2050 1.15758 -2503 -40 0
2100 1.18442 -2562 -41 0
2150 1.21133 -2620 -41 0
2200 1.23829 -2677 -42 0
2250 1.26525 -2734 -45 0
2300 1.29216 -2791 -43 0
2350 1.31909 -2847 -45 0
2400 1.3459 -2906 -47 0
2450 1.3728 -2966 -45 0
2500 1.39975 -3021 -46 0
2550 1.42667 -3079 -47 0
2600 1.45356 -3135 -50 0
2650 1.48022 -3194 -51 0
2700 1.50614 -3251 -51 0
2750 1.52805 -3295 -50 0
2800 1.54137 -3326 -52 0
2850 1.54686 -3338 -51 0
2900 1.54896 -3342 -51 0
2950 1.54991 -3344 -51 0
3000 1.55031 -3345 -51 0
3050 1.55021 -3344 -51 0
3100 1.55027 -3344 -51 0
3150 1.55048 -3345 -52 0
3200 1.55034 -3344 -51 0
3250 1.55055 -3345 -51 0
3300 1.55062 -3345 -51 0
3350 1.55063 -3344 -51 0
3400 1.55055 -3344 -51 0
3450 1.55056 -3345 -52 0
3500 1.55039 -3344 -51 0
3550 1.55023 -3343 -51 0
3600 1.55023 -3344 -51 0
3650 1.55014 -3344 -52 0
3700 1.55003 -3343 -52 0
3750 1.54985 -3343 -51 0
3800 1.54981 -3342 -52 0
3850 1.54951 -3343 -51 0
3900 1.54949 -3343 -53 0
3950 1.54916 -3341 -51 0
