0 6399.33 1759 1203 -1 1
62.5 6157.37 1693 1157 -3 1
125 5896.01 1619 1108 -2 1
187.5 5638.24 1550 1059 -2 1
250 5375.46 1475 1010 -2 1
312.5 5117.74 1405 963 -3 1
375 4856.34 1334 911 -3 1
437.5 4598.9 1262 863 -3 1
500 4335.91 1188 812 -2 1
562.5 4078.29 1119 764 -3 1
625 3816.75 1046 715 -3 1
687.5 3557.9 975 667 -4 1
750 3296.5 903 617 -2 1
812.5 3038.7 832 568 -3 1
875 2775.95 759 517 -3 1
937.5 2518.35 688 469 -3 1
1000 2256.88 616 419 -3 1
1062.5 1999.3 544 371 -4 1
1125 1736.65 472 321 -4 1
1187.5 1478.97 400 272 -2 1
1250 1217.42 329 223 -4 1
1312.5 959.746 258 175 -2 1
1375 697.035 186 125 -3 1
1437.5 439.247 113 78 -4 1
1500 177.92 43 28 -4 1
1562.5 -81.0397 -28 -21 -3 1
1625 -342.516 -101 -70 -6 1
1687.5 -600.143 -169 -118 -4 1
1750 -862.963 -244 -169 -4 1
1812.5 -1120.55 -314 -218 -6 1
1875 -1382.07 -386 -266 -6 1
1937.5 -1639.71 -457 -316 -6 1
2000 -1902.38 -529 -363 -4 1
2062.5 -2160.48 -603 -413 -4 1
2125 -2421.85 -675 -463 -4 1
2187.5 -2679.56 -744 -512 -4 1
2250 -2942.33 -816 -562 -4 1
2312.5 -3199.93 -888 -610 -4 1
2375 -3461.54 -960 -660 -3 1
2437.5 -3720.47 -1031 -708 -6 1
2500 -3982.13 -1103 -759 -4 1
2562.5 -4239.8 -1174 -805 -7 1
2625 -4502.41 -1247 -856 -4 1
2687.5 -4760.13 -1319 -903 -7 1
2750 -5021.62 -1390 -954 -6 1
2812.5 -5279.4 -1461 -1003 -7 1
2875 -5542.15 -1534 -1052 -7 1
2937.5 -5799.79 -1605 -1101 -7 1
3000 -6061.33 -1677 -1151 -6 1
3062.5 -6319.09 -1748 -1198 -6 1
3125 -6581.85 -1820 -1248 -6 1
3187.5 -6839.57 -1893 -1298 -6 1
3250 -7100.97 -1964 -1347 -6 1
3312.5 -7359.9 -2034 -1396 -7 1
3375 -7621.45 -2106 -1445 -7 1
3437.5 -7879.08 -2178 -1494 -7 1
3500 -8141.92 -2249 -1544 -7 1
3562.5 -8399.42 -2321 -1591 -8 1
3625 -8661.05 -2393 -1641 -7 1
3687.5 -8918.87 -2465 -1690 -8 1
3750 -9181.41 -2537 -1740 -7 1
3812.5 -9439.32 -2608 -1788 -7 1
3875 -9700.64 -2680 -1838 -8 1
3937.5 -9958.55 -2752 -1887 -8 1
4000 -10221.2 -2823 -1936 -7 1
4062.5 -10479.1 -2894 -1986 -7 1
4125 -10740.6 -2967 -2033 -7 1
4187.5 -10999.4 -3039 -2083 -9 1
4250 -11260.9 -3111 -2132 -7 1
4312.5 -11519 -3182 -2182 -7 1
4375 -11781.6 -3255 -2230 -8 1
4437.5 -12039.2 -3326 -2279 -9 1
4500 -12300.8 -3398 -2330 -7 1
4562.5 -12558.8 -3468 -2379 -8 1
4625 -12821.1 -3541 -2426 -8 1
4687.5 -13078.8 -3613 -2476 -9 1
4750 -13340.7 -3684 -2525 -9 1
4812.5 -13598.3 -3754 -2575 -9 1
4875 -13782 -3807 -2609 -9 1
4937.5 -13783.8 -3807 -2609 -8 1
