0 1.8191 -7 -7 -3 1
26.25 27.8438 3 20 -4 1
52.5 53.8352 18 46 -6 1
78.75 79.8337 30 73 -4 1
105 107.041 41 98 -4 1
131.25 133.041 54 124 -4 1
157.5 159.024 67 151 -4 1
183.75 185.036 79 177 -4 1
210 212.228 92 203 -2 1
236.25 238.217 103 231 -6 1
262.5 264.216 115 255 -4 1
288.75 290.22 126 281 -6 1
315 317.435 137 308 -6 1
341.25 343.443 152 335 -3 1
367.5 369.449 163 361 -3 1
393.75 395.429 174 386 -4 1
420 422.666 189 413 -4 1
446.25 448.663 201 440 -4 1
472.5 474.654 212 467 -3 1
498.75 500.66 224 491 -4 1
525 527.875 238 518 -4 1
551.25 553.874 249 545 -4 1
577.5 579.859 261 570 -4 1
603.75 605.867 273 596 -4 1
630 633.086 288 625 -4 1
656.25 659.085 299 650 -4 1
682.5 685.094 310 676 -4 1
708.75 711.068 322 701 -4 1
735 738.292 335 728 -4 1
761.25 764.291 347 758 -6 1
787.5 790.278 360 780 -4 1
813.75 816.28 372 808 -3 1
840 843.496 384 834 -4 1
866.25 869.464 396 859 -3 1
892.5 895.498 407 886 -4 1
918.75 921.486 419 911 -3 1
945 948.707 432 939 -6 1
971.25 974.707 445 965 -3 1
997.5 1000.69 457 992 -3 1
1023.75 1026.66 468 1016 -3 1
1050 1053.91 480 1046 -3 1
1076.25 1079.91 493 1071 -3 1
1102.5 1105.92 504 1096 -3 1
1128.75 1132.19 517 1124 -3 1
1155 1159.09 531 1151 -3 1
1181.25 1185.11 543 1175 -3 1
1207.5 1211.11 554 1202 -3 1
1233.75 1237.39 567 1229 -4 1
1260 1264.34 579 1256 -3 1
1286.25 1290.34 592 1280 -2 1
1312.5 1316.35 603 1308 -4 1
1338.75 1342.64 616 1334 -4 1
1365 1369.54 627 1361 -3 1
1391.25 1395.55 639 1386 -3 1
1417.5 1421.55 651 1413 -4 1
1443.75 1447.84 664 1440 -2 1
1470 1474.82 677 1467 -4 1
1496.25 1500.77 689 1491 -3 1
1522.5 1526.73 700 1517 -3 1
1548.75 1553.04 712 1544 -3 1
1575 1579.98 726 1571 -3 1
1601.25 1605.98 738 1596 -2 1
1627.5 1632.27 750 1623 -2 1
1653.75 1658.27 761 1649 -4 1
1680 1685.2 773 1677 -2 1
1706.25 1711.19 786 1702 -2 1
1732.5 1737.47 798 1728 -4 1
1758.75 1763.47 809 1754 -3 1
1785 1790.43 823 1781 -2 1
1811.25 1816.41 834 1807 -2 1
1837.5 1842.71 847 1834 -1 1
1863.75 1868.74 859 1860 -2 1
1890 1895.67 871 1887 -3 1
1916.25 1921.64 883 1912 -3 1
1942.5 1947.99 895 1938 -3 1
1968.75 1974.03 909 1965 -3 1
1995 2000.91 920 1992 -3 1
2021.25 2027.25 932 2019 -3 1
2047.5 2053.26 946 2043 -1 1
2073.75 2079.26 958 2070 -2 1
