-1800 10 -18 495 1 502.193
-1777.5 10 -17 495 1 502.201
-1755 10 -18 496 1 502.197
-1732.5 10 -19 495 1 502.194
-1710 10 -17 494 1 502.202
-1687.5 10 -17 496 1 502.201
-1665 10 -18 496 1 502.199
-1642.5 10 -18 495 1 502.2
-1620 10 -15 496 1 502.19
-1597.5 10 -17 495 1 502.192
-1575 10 -17 495 1 502.206
-1552.5 10 -18 496 1 502.198
-1530 10 -18 496 1 502.2
-1507.5 1507.5 -1510 496 1 502.182
-1485 1485 -1486 495 1 502.176
-1462.5 1462.5 -1464 496 1 502.181
-1440 1440 -1441 495 1 502.176
-1417.5 1417.5 -1419 496 1 502.179
-1395 1395 -1397 495 1 502.176
-1372.5 1372.5 -1374 495 1 502.174
-1350 1350 -1353 495 1 502.169
-1327.5 1327.5 -1329 496 1 502.179
-1305 1305 -1308 496 1 502.171
-1282.5 1282.5 -1286 496 1 502.176
-1260 1260 -1262 496 1 502.164
-1237.5 1237.5 -1241 496 1 502.173
-1215 1215 -1218 498 1 502.172
-1192.5 1192.5 -1196 496 1 502.177
-1170 1170 -1173 496 1 502.171
-1147.5 1147.5 -1151 498 1 502.177
-1125 1125 -1127 496 1 502.162
-1102.5 1102.5 -1105 496 1 502.175
-1080 1080 -1085 495 1 502.166
-1057.5 1057.5 -1062 496 1 502.167
-1035 1035 -1038 496 1 502.161
-1012.5 1012.5 -1016 496 1 502.161
-990 990 -994 496 1 502.166
-967.5 967.5 -971 495 1 502.172
-945 945 -948 496 1 502.166
-922.5 922.5 -926 496 1 502.163
-900 900 -904 495 1 502.169
-877.5 877.5 -881 495 1 502.17
-855 855 -860 496 1 502.166
-832.5 832.5 -838 495 1 502.169
-810 810 -812 496 1 502.163
-787.5 787.5 -792 495 1 502.176
-765 765 -770 496 1 502.163
-742.5 742.5 -749 496 1 502.167
-720 720 -723 498 1 502.163
-697.5 697.5 -701 498 1 502.171
-675 675 -681 496 1 502.162
-652.5 652.5 -657 496 1 502.161
-630 630 -634 496 1 502.165
-607.5 607.5 -612 496 1 502.169
-585 585 -590 496 1 502.161
-562.5 562.5 -566 495 1 502.166
-540 540 -544 496 1 502.167
-517.5 517.5 -524 495 1 502.169
-495 495 -500 495 1 502.164
-472.5 472.5 -478 495 1 502.17
-450 450 -454 496 1 502.167
-427.5 427.5 -432 498 1 502.175
-405 405 -410 496 1 502.17
-382.5 382.5 -388 496 1 502.164
-360 360 -366 495 1 502.16
-337.5 337.5 -343 496 1 502.168
-315 315 -321 496 1 502.174
-292.5 292.5 -300 496 1 502.17
-270 270 -275 496 1 502.164
-247.5 247.5 -252 495 1 502.17
-225 225 -233 494 1 502.171
-202.5 202.5 -208 495 1 502.162
-180 180 -189 496 1 502.169
-157.5 157.5 -163 494 1 502.172
-135 135 -144 498 1 502.173
-112.5 112.5 -120 495 1 502.174
-90 90.0001 -96 495 1 502.178
-67.5 67.5 -73 494 1 502.17
-45 45 -52 495 1 502.184
-22.5 22.5 -29 498 1 502.176
