-100 99.1947 -2924 -2761 1 -10774.2
-97.5 96.705 -2836 -2757 1 -10774.3
-95 94.2055 -2707 -2760 1 -10774.3
-92.5 91.7008 -2746 -2758 1 -10774.2
-90 89.214 -2587 -2760 1 -10774.3
-87.5 86.7293 -2518 -2762 1 -10774.2
-85 84.2877 -2470 -2760 1 -10774.1
-82.5 81.7091 -2353 -2760 1 -10774.2
-80 79.1925 -2302 -2758 1 -10774.2
-77.5 76.7073 -2214 -2757 1 -10774.1
-75 74.2134 -2265 -2758 1 -10774.3
-72.5 71.71 -2108 -2761 1 -10774
-70 69.2148 -2006 -2762 1 -10774.1
-67.5 66.7236 -1998 -2758 1 -10774.1
-65 64.203 -1910 -2760 1 -10774.1
-62.5 61.7058 -1794 -2762 1 -10774.3
-60 59.2003 -1727 -2758 1 -10774.1
-57.5 56.7031 -1650 -2761 1 -10774.2
-55 54.2246 -1578 -2757 1 -10774.2
-52.5 51.7285 -1542 -2762 1 -10774.2
-50 49.2171 -1442 -2758 1 -10774.3
-47.5 46.7014 -1303 -2760 1 -10774.2
-45 44.2345 -1296 -2761 1 -10774.2
-42.5 41.7216 -1159 -2755 1 -10774.3
-40 39.2274 -1119 -2760 1 -10774
-37.5 36.7401 -1137 -2757 1 -10774.1
-35 34.2381 -1018 -2757 1 -10774.1
-32.5 31.7303 -898 -2762 1 -10774.2
-30 29.2431 -820 -2761 1 -10774.3
-27.5 26.7195 -842 -2753 1 -10774.3
-25 24.2247 -710 -2760 1 -10774.2
-22.5 21.7468 -541 -2758 1 -10774.3
-20 19.2388 -515 -2758 1 -10774.3
-17.5 16.7299 -490 -2756 1 -10774.2
-15 14.221 -373 -2758 1 -10774.2
-12.5 11.7232 -324 -2758 1 -10774.1
-10 9.9949 -286 -2760 1 -10774.2
-7.5 7.49492 -213 -2758 1 -10774.2
-5 4.99456 -139 -2758 1 -10774.2
-2.5 2.49421 -67 -2758 1 -10774.1
0 -6.766e-06 6 -2758 1 -10774.3
2.5 -2.50622 80 -2758 1 -10774.3
5 -5.00554 155 -2760 1 -10774.3
7.5 -7.50513 229 -2760 1 -10774.3
10 -10.0049 301 -2760 1 -10774.3
12.5 -13.2461 385 -2763 1 -10774.3
15 -15.7498 449 -2758 1 -10774.4
17.5 -18.2552 539 -2758 1 -10774.2
20 -20.7115 610 -2762 1 -10774.4
22.5 -23.2233 743 -2760 1 -10774.2
25 -25.7484 812 -2762 1 -10774.2
27.5 -28.2268 805 -2760 1 -10774.2
30 -30.7046 897 -2760 1 -10774.2
32.5 -33.2257 958 -2761 1 -10774.2
35 -35.7079 1075 -2761 1 -10774.2
37.5 -38.2196 1115 -2761 1 -10774.2
40 -40.7025 1212 -2757 1 -10774.3
42.5 -43.2123 1241 -2758 1 -10774.3
45 -45.7085 1297 -2757 1 -10774.4
47.5 -48.2092 1395 -2756 1 -10774.2
50 -50.7043 1485 -2760 1 -10774.3
52.5 -53.2056 1558 -2756 1 -10774.3
55 -55.7351 1651 -2760 1 -10774.3
57.5 -58.1954 1730 -2762 1 -10774.2
60 -60.7217 1739 -2760 1 -10774.4
62.5 -63.2082 1866 -2760 1 -10774.2
65 -65.7104 1948 -2758 1 -10774.2
67.5 -68.1885 2030 -2763 1 -10774.3
70 -70.6892 2108 -2761 1 -10774.4
72.5 -73.1948 2172 -2760 1 -10774.4
75 -75.709 2204 -2761 1 -10774.3
77.5 -78.2043 2272 -2760 1 -10774.3
80 -80.7133 2415 -2757 1 -10774.4
82.5 -83.2321 2451 -2758 1 -10774.3
85 -85.6873 2518 -2756 1 -10774.4
87.5 -88.1915 2641 -2760 1 -10774.4
90 -90.7486 2696 -2761 1 -10774.3
92.5 -93.2138 2764 -2763 1 -10774.5
95 -95.6872 2840 -2758 1 -10774.4
97.5 -98.2019 2852 -2757 1 -10774.5
