0 2.4866 -3 -3 -6 1
18.75 20.2675 3 15 -6 1
37.5 39.5262 13 34 -6 1
56.25 58.4715 21 52 -6 1
75 77.4191 31 70 -7 1
93.75 95.4432 39 90 -6 1
112.5 114.394 48 108 -6 1
131.25 133.647 57 128 -6 1
150 152.604 67 147 -4 1
168.75 170.639 74 164 -6 1
187.5 189.599 81 184 -7 1
206.25 208.509 91 203 -6 1
225 226.542 100 220 -4 1
243.75 245.779 109 241 -6 1
262.5 264.725 117 258 -4 1
281.25 283.667 128 278 -4 1
300 302.625 136 297 -6 1
318.75 320.64 144 313 -6 1
337.5 339.913 153 334 -4 1
356.25 358.854 162 352 -7 1
375 377.803 169 373 -4 1
393.75 395.833 178 389 -6 1
412.5 414.79 186 408 -4 1
431.25 434.042 195 427 -4 1
450 452.09 205 446 -6 1
468.75 471.037 213 465 -4 1
487.5 489.989 222 483 -6 1
506.25 508.94 231 502 -4 1
525 528.172 239 522 -6 1
543.75 546.207 249 539 -6 1
562.5 565.141 257 557 -4 1
581.25 584.1 267 578 -6 1
600 603.033 275 596 -6 1
618.75 621.068 281 615 -4 1
637.5 640.332 292 632 -4 1
656.25 659.304 301 651 -7 1
675 677.325 308 672 -6 1
693.75 696.268 318 689 -6 1
712.5 715.207 327 710 -6 1
731.25 734.462 335 727 -4 1
750 753.404 345 747 -4 1
768.75 771.46 352 767 -6 1
787.5 790.402 361 784 -4 1
806.25 809.345 371 800 -7 1
825 828.595 380 821 -4 1
843.75 846.648 388 839 -4 1
862.5 865.596 396 858 -4 1
881.25 884.549 405 877 -4 1
900 902.587 413 895 -3 1
918.75 921.546 422 915 -4 1
937.5 940.787 429 933 -6 1
956.25 959.725 439 954 -6 1
975 978.683 449 972 -4 1
993.75 996.701 458 989 -4 1
1012.5 1015.68 466 1009 -4 1
1031.25 1034.92 474 1029 -4 1
1050 1053.88 484 1047 -4 1
1068.75 1071.88 491 1065 -4 1
1087.5 1090.83 500 1083 -3 1
1106.25 1109.8 509 1103 -4 1
1125 1129.05 521 1123 -4 1
1143.75 1147.08 528 1141 -4 1
1162.5 1166.02 538 1159 -3 1
1181.25 1184.97 545 1177 -4 1
1200 1203.91 552 1198 -4 1
1218.75 1221.96 561 1215 -4 1
1237.5 1241.2 571 1235 -4 1
1256.25 1260.14 579 1254 -4 1
1275 1279.09 589 1271 -3 1
1293.75 1297.1 594 1291 -3 1
1312.5 1316.04 605 1309 -3 1
1331.25 1335.29 615 1329 -4 1
1350 1353.32 623 1346 -4 1
1368.75 1372.3 631 1365 -3 1
1387.5 1391.23 640 1386 -4 1
1406.25 1410.22 649 1405 -4 1
1425 1429.5 659 1422 -2 1
1443.75 1447.5 667 1440 -4 1
1462.5 1466.45 675 1461 -4 1
1481.25 1485.4 683 1478 -3 1
