0 -2.117e-06 -2 1796 1 1804.25
36.25 -36.6841 35 1798 1 1804.2
72.5 -72.8985 70 1798 1 1804.22
108.75 -112.405 113 1802 1 1804.22
145 -148.515 136 1802 1 1804.19
181.25 -183.605 183 1795 1 1804.21
217.5 -219.539 229 1799 1 1804.21
253.75 -255.58 260 1799 1 1804.24
290 -291.594 283 1796 1 1804.18
326.25 -327.902 325 1795 1 1804.19
362.5 -364.229 354 1799 1 1804.18
398.75 -400.324 393 1799 1 1804.14
435 -436.755 444 1791 1 1804.16
471.25 -473.401 476 1796 1 1804.18
507.5 -509.582 493 1793 1 1804.14
543.75 -546.161 538 1798 1 1804.13
580 -582.245 571 1800 1 1804.16
616.25 -618.235 637 1794 1 1804.16
652.5 -654.497 651 1799 1 1804.14
688.75 -690.872 689 1791 1 1804.13
725 -727.16 717 1799 1 1804.13
761.25 -763.585 753 1799 1 1804.16
797.5 -799.956 803 1799 1 1804.15
833.75 -835.992 814 1799 1 1804.14
870 -872.081 853 1796 1 1804.11
906.25 -908.22 917 1800 1 1804.1
942.5 -945.486 904 1799 1 1804.13
978.75 -981.248 993 1801 1 1804.12
1015 -1017.47 997 1801 1 1804.12
1051.25 -1053.87 1057 1798 1 1804.12
1087.5 -1089.86 1068 1795 1 1804.11
1123.75 -1125.99 1121 1795 1 1804.1
1160 -1162.63 1169 1795 1 1804.13
1196.25 -1198.41 1179 1798 1 1804.08
1232.5 -1234.95 1230 1796 1 1804.11
1268.75 -1271.31 1269 1800 1 1804.1
1305 -1307.57 1320 1799 1 1804.09
1341.25 -1343.82 1331 1800 1 1804.09
1377.5 -1380.18 1367 1790 1 1804.05
1413.75 -1416.27 1419 1795 1 1804.08
1450 -1452.89 1450 1795 1 1804.05
1486.25 -1488.82 1486 1800 1 1804.08
1522.5 -1528.63 1503 1795 1 1804.08
1558.75 -1565.19 1553 1788 1 1804.07
1595 -1602.02 1593 1799 1 1804
1631.25 -1638.14 1630 1810 1 1804.02
1667.5 -1674.34 1700 1795 1 1804.07
1703.75 -1710.99 1755 1796 1 1804.03
1740 -1746.87 1723 1802 1 1804.03
1776.25 -1782.73 1790 1794 1 1804.03
1812.5 -1819.54 1822 1795 1 1803.95
1848.75 -1855.95 1864 1791 1 1804
1885 -1892.26 1904 1793 1 1804.03
1921.25 -1927.82 1942 1798 1 1803.99
1957.5 -1964.77 1945 1800 1 1803.93
1993.75 -2000.71 1973 1811 1 1803.96
2030 -2036.87 2044 1802 1 1803.98
2066.25 -2073.61 2095 1802 1 1803.99
2102.5 -2109.18 2108 1789 1 1803.98
2138.75 -2145.82 2098 1794 1 1804.01
2175 -2181.45 2141 1794 1 1803.97
2211.25 -2218.16 2188 1811 1 1804
2247.5 -2254.19 2236 1794 1 1803.97
2283.75 -2290.7 2331 1791 1 1803.98
2320 -2326.88 2322 1793 1 1803.94
2356.25 -2363.28 2333 1800 1 1803.98
2392.5 -2399.65 2407 1799 1 1803.95
2428.75 -2435.68 2423 1815 1 1803.95
2465 -2471.98 2473 1804 1 1803.93
2501.25 -2508.08 2503 1793 1 1803.98
2537.5 -2545.08 2540 1795 1 1803.95
2573.75 -2581.05 2580 1806 1 1803.92
2610 -2617.5 2591 1783 1 1803.91
2646.25 -2652.82 2655 1796 1 1803.91
2682.5 -2689.5 2711 1806 1 1803.92
2718.75 -2726.02 2733 1782 1 1803.93
2755 -2761.62 2745 1784 1 1803.93
2791.25 -2798.32 2850 1796 1 1803.94
2827.5 -2834.29 2780 1785 1 1803.92
2863.75 -2871.03 2894 1790 1 1803.94
