0 2.4808 -6 -6 -4 1
26.25 28.5293 4 19 -3 1
52.5 54.5111 17 47 -3 1
78.75 80.523 30 73 -3 1
105 107.733 42 97 -4 1
131.25 133.719 54 125 -3 1
157.5 159.721 67 151 -3 1
183.75 185.74 79 177 -3 1
210 212.926 91 203 -2 1
236.25 238.918 102 230 -4 1
262.5 264.92 115 255 -2 1
288.75 290.912 126 281 -3 1
315 318.131 140 310 -3 1
341.25 344.148 152 335 -3 1
367.5 370.15 163 361 -3 1
393.75 396.127 177 388 -4 1
420 423.369 189 413 -3 1
446.25 449.346 201 440 -3 1
472.5 475.357 213 467 -3 1
498.75 501.363 225 491 -4 1
525 528.573 236 517 -3 1
551.25 554.569 249 545 -2 1
577.5 580.569 261 571 -3 1
603.75 606.574 274 598 -3 1
630 633.796 285 625 -3 1
656.25 659.816 299 650 -4 1
682.5 685.805 311 677 -2 1
708.75 711.782 323 701 -3 1
735 739.031 335 728 -3 1
761.25 765.018 347 755 -2 1
787.5 790.985 360 781 -3 1
813.75 817.018 371 808 -3 1
840 844.205 384 834 -4 1
866.25 870.206 395 860 -3 1
892.5 896.207 408 887 -3 1
918.75 922.203 419 913 -2 1
945 949.418 434 939 -1 1
971.25 975.433 445 965 -2 1
997.5 1001.45 457 992 -2 1
1023.75 1027.43 468 1019 -3 1
1050 1054.65 482 1046 -3 1
1076.25 1080.62 494 1071 -3 1
1102.5 1106.62 505 1096 -3 1
1128.75 1132.95 518 1123 -3 1
1155 1159.87 531 1149 -2 1
1181.25 1185.85 541 1176 -3 1
1207.5 1211.85 554 1202 -3 1
1233.75 1238.16 567 1229 -3 1
1260 1265.08 578 1256 -1 1
1286.25 1291.09 590 1281 -2 1
1312.5 1317.1 604 1308 -1 1
1338.75 1343.41 615 1333 -3 1
1365 1370.33 628 1361 -2 1
1391.25 1396.29 640 1386 -1 1
1417.5 1422.3 654 1413 -3 1
1443.75 1448.64 665 1439 -2 1
1470 1475.52 677 1464 -2 1
1496.25 1501.49 689 1492 -1 1
1522.5 1527.56 701 1517 -2 1
1548.75 1553.85 714 1546 -2 1
1575 1580.71 726 1569 -2 1
1601.25 1606.76 739 1595 -3 1
1627.5 1633.03 750 1623 -2 1
1653.75 1659.03 762 1649 -3 1
1680 1685.97 775 1677 -1 1
1706.25 1711.99 787 1701 -1 1
1732.5 1738.29 798 1728 -2 1
1758.75 1764.31 809 1755 -1 1
1785 1791.19 823 1781 -2 1
1811.25 1817.2 836 1807 -3 1
1837.5 1843.48 848 1833 -2 1
1863.75 1869.52 860 1861 -2 1
1890 1896.43 871 1888 -3 1
1916.25 1922.41 885 1912 -1 1
1942.5 1948.75 895 1939 -2 1
1968.75 1974.71 909 1965 -2 1
1995 2001.67 921 1992 -1 1
2021.25 2027.99 933 2019 -2 1
2047.5 2054.01 944 2045 -1 1
2073.75 2079.96 957 2070 -1 1
