-90 89.9714 -2678 1419 1 6200.85
-87.75 87.723 -2609 1419 1 6183.22
-85.5 85.4732 -2543 1418 1 6165.53
-83.25 83.2234 -2478 1418 1 6147.8
-81 80.9728 -2410 1419 1 6130.35
-78.75 78.7212 -2343 1418 1 6112.54
-76.5 76.4722 -2277 1418 1 6094.91
-74.25 74.22 -2210 1418 1 6077.14
-72 71.9713 -2144 1418 1 6059.48
-69.75 69.7214 -2077 1418 1 6042.07
-67.5 67.4722 -2010 1418 1 6024.31
-65.25 65.2199 -1943 1418 1 6006.56
-63 62.9704 -1876 1419 1 5988.86
-60.75 60.7207 -1810 1418 1 5971.31
-58.5 58.4705 -1743 1418 1 5953.57
-56.25 56.2175 -1678 1418 1 5935.95
-54 53.9709 -1611 1419 1 5918.3
-51.75 51.7206 -1542 1418 1 5900.74
-49.5 49.473 -1474 1417 1 5882.86
-47.25 47.2223 -1409 1419 1 5865.3
-45 44.9708 -1345 1417 1 5847.75
-42.75 42.7233 -1275 1418 1 5830.16
-40.5 40.4726 -1209 1418 1 5812.36
-38.25 38.2202 -1143 1417 1 5794.8
-36 35.9731 -1076 1418 1 5777
-33.75 33.7213 -1011 1418 1 5759.36
-31.5 31.4705 -942 1418 1 5741.79
-29.25 29.2206 -877 1418 1 5724.14
-27 26.9719 -810 1418 1 5706.36
-24.75 24.7203 -742 1417 1 5688.81
-22.5 22.4732 -676 1419 1 5671.07
-20.25 20.2216 -610 1419 1 5653.44
-18 17.9741 -540 1418 1 5635.85
-15.75 15.7237 -476 1418 1 5618.15
-13.5 13.4728 -410 1418 1 5600.46
-11.25 11.2237 -343 1419 1 5582.81
-9 8.99988 -275 1418 1 5565.39
-6.75 6.74988 -209 1419 1 5547.64
-4.5 4.49989 -144 1418 1 5529.98
-2.25 2.24988 -78 1418 1 5512.46
0 -1.03e-07 -8 1418 1 5494.66
2.25 -2.25012 56 1418 1 5477.05
4.5 -4.50012 122 1418 1 5459.42
6.75 -6.75011 189 1418 1 5441.8
9 -9.0001 256 1418 1 5424.17
11.25 -11.2774 323 1418 1 5406.24
13.5 -13.5286 391 1419 1 5388.48
15.75 -15.7783 458 1418 1 5371.06
18 -18.0285 523 1418 1 5353.23
20.25 -20.2788 590 1417 1 5335.61
22.5 -22.5296 659 1419 1 5318.02
24.75 -24.7773 725 1418 1 5300.41
27 -27.026 791 1419 1 5282.67
29.25 -29.2763 858 1418 1 5264.99
31.5 -31.5276 922 1418 1 5247.26
33.75 -33.7787 993 1417 1 5229.55
36 -36.0266 1059 1419 1 5211.97
38.25 -38.2733 1124 1418 1 5194.3
40.5 -40.5298 1192 1418 1 5176.72
42.75 -42.78 1257 1417 1 5159.01
45 -45.0284 1325 1417 1 5141.32
47.25 -47.281 1394 1418 1 5123.62
49.5 -49.5264 1459 1418 1 5105.97
51.75 -51.7784 1524 1418 1 5088.3
54 -54.0297 1590 1418 1 5070.74
56.25 -56.2807 1657 1417 1 5052.98
58.5 -58.5286 1726 1418 1 5035.33
60.75 -60.7784 1794 1417 1 5017.76
63 -63.0285 1861 1418 1 5000
65.25 -65.2794 1926 1418 1 4982.5
67.5 -67.5317 1994 1418 1 4964.68
69.75 -69.7807 2060 1419 1 4947.05
72 -72.028 2125 1419 1 4929.35
74.25 -74.2777 2193 1417 1 4911.77
76.5 -76.5283 2260 1418 1 4894.05
78.75 -78.7791 2326 1418 1 4876.44
81 -81.0289 2392 1418 1 4858.71
83.25 -83.2808 2463 1417 1 4841.04
85.5 -85.532 2529 1419 1 4823.42
87.75 -87.7821 2595 1418 1 4805.73
