-100 99.9876 -2966 -1395 1 -4580.81
-97.5 97.4903 -2891 -1395 1 -4600.45
-95 94.9893 -2816 -1395 1 -4620.18
-92.5 92.4899 -2742 -1396 1 -4639.83
-90 89.989 -2669 -1396 1 -4659.52
-87.5 87.4908 -2596 -1396 1 -4679.04
-85 84.9909 -2521 -1395 1 -4698.82
-82.5 82.4893 -2447 -1396 1 -4718.44
-80 79.9891 -2374 -1395 1 -4737.95
-77.5 77.491 -2299 -1395 1 -4757.56
-75 74.9907 -2225 -1395 1 -4777.28
-72.5 72.4906 -2150 -1395 1 -4796.87
-70 69.9904 -2077 -1395 1 -4816.66
-67.5 67.4889 -2003 -1395 1 -4836.36
-65 64.9896 -1928 -1395 1 -4855.85
-62.5 62.49 -1854 -1395 1 -4875.53
-60 59.9895 -1781 -1395 1 -4895.12
-57.5 57.4898 -1706 -1396 1 -4914.8
-55 54.9892 -1633 -1395 1 -4934.42
-52.5 52.4906 -1558 -1396 1 -4954.03
-50 49.9913 -1483 -1395 1 -4973.81
-47.5 47.4912 -1409 -1396 1 -4993.31
-45 44.9889 -1334 -1396 1 -5013.03
-42.5 42.4879 -1259 -1396 1 -5032.66
-40 39.9884 -1187 -1395 1 -5052.29
-37.5 37.4898 -1112 -1396 1 -5072.06
-35 34.9911 -1038 -1396 1 -5091.58
-32.5 32.4898 -963 -1396 1 -5111.3
-30 29.9911 -889 -1396 1 -5130.94
-27.5 27.4911 -814 -1396 1 -5150.44
-25 24.9908 -740 -1396 1 -5170.2
-22.5 22.4917 -667 -1396 1 -5189.82
-20 19.9932 -593 -1396 1 -5209.4
-17.5 17.4908 -518 -1396 1 -5228.87
-15 14.9919 -447 -1395 1 -5248.48
-12.5 12.4915 -372 -1395 1 -5268.04
-10 9.99997 -299 -1395 1 -5287.43
-7.5 7.49996 -224 -1396 1 -5307.2
-5 4.99997 -151 -1396 1 -5326.71
-2.5 2.49997 -78 -1395 1 -5346.47
0 -3e-08 -2 -1395 1 -5365.97
2.5 -2.50003 72 -1396 1 -5385.63
5 -5.00002 146 -1396 1 -5405.43
7.5 -7.50003 219 -1396 1 -5424.97
10 -10 295 -1396 1 -5444.61
12.5 -12.5076 369 -1396 1 -5464.42
15 -15.0047 445 -1396 1 -5484.01
17.5 -17.5045 520 -1395 1 -5503.71
20 -20.0078 594 -1395 1 -5523.4
22.5 -22.5035 667 -1396 1 -5543.13
25 -25.0049 743 -1395 1 -5562.68
27.5 -27.5085 816 -1396 1 -5582.38
30 -30.0071 892 -1395 1 -5602.05
32.5 -32.5088 966 -1395 1 -5621.63
35 -35.0027 1038 -1396 1 -5641.21
37.5 -37.506 1113 -1396 1 -5660.98
40 -40.0072 1188 -1396 1 -5680.77
42.5 -42.5098 1263 -1396 1 -5700.25
45 -45.0051 1336 -1397 1 -5719.93
47.5 -47.5111 1411 -1395 1 -5739.68
50 -50.0074 1486 -1396 1 -5759.21
52.5 -52.5097 1560 -1396 1 -5778.93
55 -55.0033 1633 -1395 1 -5798.51
57.5 -57.5065 1708 -1396 1 -5818.16
60 -60.0031 1782 -1396 1 -5837.81
62.5 -62.5026 1856 -1395 1 -5857.45
65 -65.0059 1931 -1396 1 -5877.14
67.5 -67.5046 2006 -1395 1 -5896.91
70 -70.0134 2077 -1395 1 -5916.44
72.5 -72.5111 2154 -1396 1 -5936.18
75 -75.0032 2226 -1396 1 -5955.83
77.5 -77.5019 2302 -1395 1 -5975.45
80 -80.0044 2377 -1396 1 -5995.21
82.5 -82.5095 2451 -1395 1 -6014.88
85 -85.0024 2524 -1396 1 -6034.4
87.5 -87.5072 2598 -1396 1 -6054.24
90 -90.0037 2673 -1396 1 -6073.76
92.5 -92.5038 2747 -1396 1 -6093.47
95 -95.0066 2822 -1394 1 -6113.09
97.5 -97.5046 2897 -1396 1 -6132.72
