-100 99.9938 -2966 -1544 1 -7816.87
-97.5 97.4926 -2895 -1545 1 -7825.03
-95 94.9943 -2818 -1544 1 -7833.06
-92.5 92.4942 -2745 -1542 1 -7841.17
-90 89.9941 -2672 -1544 1 -7849.37
-87.5 87.4946 -2597 -1544 1 -7857.43
-85 84.9942 -2524 -1545 1 -7865.45
-82.5 82.4929 -2451 -1544 1 -7873.87
-80 79.9944 -2374 -1544 1 -7881.91
-77.5 77.4929 -2302 -1542 1 -7890.2
-75 74.9944 -2227 -1544 1 -7897.93
-72.5 72.4945 -2154 -1544 1 -7906.16
-70 69.9942 -2080 -1544 1 -7914.3
-67.5 67.4946 -2005 -1544 1 -7922.47
-65 64.9942 -1932 -1544 1 -7930.54
-62.5 62.4941 -1857 -1544 1 -7938.66
-60 59.994 -1784 -1544 1 -7946.84
-57.5 57.4943 -1711 -1544 1 -7954.84
-55 54.9947 -1635 -1544 1 -7963.04
-52.5 52.4944 -1562 -1544 1 -7971.31
-50 49.9952 -1488 -1544 1 -7979.27
-47.5 47.4943 -1414 -1544 1 -7987.48
-45 44.9932 -1339 -1544 1 -7995.75
-42.5 42.4937 -1267 -1544 1 -8003.83
-40 39.9943 -1192 -1544 1 -8011.9
-37.5 37.4942 -1116 -1542 1 -8020.01
-35 34.9934 -1043 -1542 1 -8028.3
-32.5 32.4939 -971 -1544 1 -8036.25
-30 29.9936 -897 -1545 1 -8044.33
-27.5 27.4944 -821 -1544 1 -8052.46
-25 24.9931 -748 -1544 1 -8060.66
-22.5 22.4951 -675 -1544 1 -8068.65
-20 19.9949 -600 -1544 1 -8076.85
-17.5 17.4946 -526 -1544 1 -8085
-15 14.9945 -454 -1545 1 -8092.96
-12.5 12.4948 -379 -1544 1 -8101.21
-10 9.99997 -305 -1545 1 -8109.13
-7.5 7.49997 -230 -1545 1 -8117.48
-5 4.99997 -157 -1544 1 -8125.61
-2.5 2.49997 -81 -1544 1 -8133.62
0 -2.5e-08 -8 -1542 1 -8141.76
2.5 -2.50002 64 -1544 1 -8149.89
5 -5.00003 140 -1544 1 -8158.08
7.5 -7.50002 216 -1544 1 -8166.17
10 -10 288 -1544 1 -8174.32
12.5 -12.5057 361 -1542 1 -8182.32
15 -15.005 435 -1544 1 -8190.5
17.5 -17.505 510 -1542 1 -8198.59
20 -20.0056 583 -1544 1 -8206.87
22.5 -22.5062 659 -1542 1 -8214.84
25 -25.0056 732 -1544 1 -8223.13
27.5 -27.5052 806 -1544 1 -8231.23
30 -30.0057 880 -1545 1 -8239.44
32.5 -32.5056 953 -1544 1 -8247.28
35 -35.0059 1027 -1544 1 -8255.38
37.5 -37.505 1102 -1544 1 -8263.56
40 -40.0064 1175 -1544 1 -8271.88
42.5 -42.5062 1251 -1544 1 -8279.98
45 -45.0055 1325 -1544 1 -8287.91
47.5 -47.5053 1398 -1544 1 -8296
50 -50.0056 1473 -1542 1 -8304.28
52.5 -52.5057 1547 -1544 1 -8312.31
55 -55.0053 1622 -1545 1 -8320.54
57.5 -57.5046 1694 -1544 1 -8328.57
60 -60.0057 1768 -1545 1 -8336.63
62.5 -62.5054 1844 -1542 1 -8344.89
65 -65.0064 1917 -1544 1 -8352.95
67.5 -67.5046 1990 -1544 1 -8361.22
70 -70.0069 2065 -1545 1 -8369.21
72.5 -72.5057 2139 -1544 1 -8377.39
75 -75.006 2211 -1544 1 -8385.65
77.5 -77.5053 2287 -1544 1 -8393.63
80 -80.0052 2362 -1544 1 -8401.68
82.5 -82.5056 2435 -1542 1 -8409.8
85 -85.0058 2509 -1544 1 -8417.87
87.5 -87.5052 2585 -1544 1 -8426.19
90 -90.0066 2658 -1544 1 -8434.16
92.5 -92.5067 2730 -1544 1 -8442.42
95 -95.0077 2806 -1544 1 -8450.62
97.5 -97.5063 2882 -1544 1 -8458.76
