0 6396.96 1759 1202 -3 1
62.5 6156.77 1693 1156 -3 1
125 5895.4 1621 1107 -4 1
187.5 5637.56 1549 1058 -3 1
250 5374.82 1477 1009 -3 1
312.5 5117.07 1406 960 -4 1
375 4855.49 1334 910 -2 1
437.5 4597.81 1263 863 -3 1
500 4334.81 1188 814 -2 1
562.5 4077.1 1119 765 -2 1
625 3815.6 1047 715 -3 1
687.5 3556.5 975 666 -6 1
750 3295.07 903 616 -4 1
812.5 3037.25 831 566 -3 1
875 2774.54 760 518 -3 1
937.5 2516.72 688 469 -2 1
1000 2255.14 616 419 -2 1
1062.5 1997.52 545 372 -3 1
1125 1734.77 472 322 -2 1
1187.5 1476.99 401 273 -3 1
1250 1215.38 328 224 -4 1
1312.5 957.617 258 174 -3 1
1375 694.834 185 124 -3 1
1437.5 436.969 114 76 -4 1
1500 175.526 41 29 -4 1
1562.5 -83.436 -29 -21 -3 1
1625 -345.048 -101 -72 -2 1
1687.5 -602.745 -170 -119 -3 1
1750 -865.656 -244 -169 -3 1
1812.5 -1123.28 -316 -218 -3 1
1875 -1384.87 -386 -268 -3 1
1937.5 -1642.59 -458 -316 -3 1
2000 -1905.37 -531 -366 -3 1
2062.5 -2163.54 -601 -413 -3 1
2125 -2425.02 -675 -465 -3 1
2187.5 -2682.91 -747 -513 -3 1
2250 -2945.74 -817 -563 -3 1
2312.5 -3203.41 -889 -611 -3 1
2375 -3465.06 -961 -660 -3 1
2437.5 -3724.09 -1032 -710 -3 1
2500 -3985.83 -1104 -759 -3 1
2562.5 -4243.41 -1175 -809 -2 1
2625 -4506.18 -1248 -856 -2 1
2687.5 -4764.02 -1320 -906 -3 1
2750 -5025.6 -1391 -955 -3 1
2812.5 -5283.5 -1463 -1005 -2 1
2875 -5546.36 -1535 -1054 -3 1
2937.5 -5804 -1605 -1102 -2 1
3000 -6065.71 -1678 -1153 -2 1
3062.5 -6323.29 -1749 -1201 -2 1
3125 -6586.41 -1822 -1250 -3 1
3187.5 -6844.06 -1893 -1300 -1 1
3250 -7105.65 -1964 -1347 -2 1
3312.5 -7364.68 -2036 -1398 -2 1
3375 -7626.22 -2109 -1446 -2 1
3437.5 -7884.03 -2180 -1496 -3 1
3500 -8146.86 -2253 -1545 -3 1
3562.5 -8404.34 -2324 -1594 -3 1
3625 -8666.12 -2395 -1644 -3 1
3687.5 -8923.83 -2467 -1691 -2 1
3750 -9186.85 -2539 -1741 -3 1
3812.5 -9444.53 -2611 -1790 -2 1
3875 -9706.13 -2681 -1839 -4 1
3937.5 -9964.07 -2753 -1888 -4 1
4000 -10226.6 -2825 -1938 -2 1
4062.5 -10484.5 -2897 -1987 -2 1
4125 -10746.2 -2968 -2037 -3 1
4187.5 -11005.1 -3041 -2086 -2 1
4250 -11267.2 -3114 -2133 -3 1
4312.5 -11524.9 -3183 -2183 -3 1
4375 -11787.7 -3256 -2232 -2 1
4437.5 -12045.2 -3328 -2281 -3 1
4500 -12307.1 -3399 -2330 -2 1
4562.5 -12564.7 -3471 -2379 -3 1
4625 -12827.7 -3544 -2430 -2 1
4687.5 -13085.7 -3614 -2479 -2 1
4750 -13347.1 -3686 -2526 -2 1
4812.5 -13604.9 -3758 -2576 -2 1
4875 -13779.4 -3806 -2608 -2 1
4937.5 -13780.5 -3804 -2609 -1 1
