0 -22.7218 13 -7 0
25 -22.0229 12 -7 0
50 -40.2949 31 -8 0
75 -65.5626 57 -7 0
100 -90.8094 81 -8 0
125 -116.042 107 -8 0
150 -141.319 131 -8 0
175 -166.618 158 -8 0
200 -191.889 181 -8 0
225 -217.2 206 -8 0
250 -242.498 233 -7 0
275 -267.796 258 -8 0
300 -292.825 283 -8 0
325 -318.156 308 -9 0
350 -343.496 332 -8 0
375 -368.815 360 -8 0
400 -394.145 384 -7 0
425 -419.472 408 -7 0
450 -444.787 434 -7 0
475 -470.13 460 -8 0
500 -495.48 485 -7 0
525 -520.792 509 -8 0
550 -546.097 537 -7 0
575 -571.429 562 -8 0
600 -596.443 585 -7 0
625 -621.779 611 -7 0
650 -647.101 637 -8 0
675 -672.408 662 -8 0
700 -697.735 687 -8 0
725 -723.018 712 -9 0
750 -748.314 738 -7 0
775 -773.632 764 -7 0
800 -798.921 788 -8 0
825 -824.206 814 -8 0
850 -849.49 838 -7 0
875 -874.761 863 -8 0
900 -899.728 888 -6 0
925 -924.997 915 -8 0
950 -950.278 939 -8 0
975 -975.546 965 -7 0
1000 -1000.78 991 -8 0
1025 -1026.01 1014 -7 0
1050 -1051.26 1041 -8 0
1075 -1076.45 1065 -7 0
1100 -1101.68 1090 -8 0
1125 -1126.94 1114 -8 0
1150 -1152.16 1141 -8 0
1175 -1177.35 1165 -8 0
1200 -1202.26 1191 -8 0
1225 -1227.46 1215 -7 0
1250 -1252.68 1242 -8 0
1275 -1277.89 1268 -7 0
1300 -1303.09 1292 -8 0
1325 -1328.28 1318 -7 0
1350 -1353.45 1341 -8 0
1375 -1378.61 1367 -8 0
1400 -1403.8 1394 -9 0
1425 -1428.96 1419 -8 0
1450 -1454.09 1444 -8 0
1475 -1478.95 1467 -7 0
1500 -1504.07 1492 -8 0
1525 -1529.51 1518 -7 0
1550 -1554.61 1545 -8 0
1575 -1579.76 1569 -7 0
1600 -1604.89 1593 -8 0
1625 -1630 1619 -7 0
1650 -1655.14 1644 -6 0
1675 -1680.22 1669 -8 0
1700 -1705.35 1695 -7 0
1725 -1730.41 1719 -8 0
1750 -1755.53 1746 -7 0
1775 -1780.29 1770 -9 0
1800 -1805.36 1794 -7 0
1825 -1830.46 1820 -6 0
1850 -1855.51 1846 -8 0
1875 -1880.57 1868 -8 0
1900 -1905.63 1895 -8 0
1925 -1930.7 1920 -6 0
1950 -1955.8 1945 -7 0
1975 -1980.79 1970 -7 0
