0 4.4126 -3 -2 6 1
43.75 90.1005 36 36 8 1
87.5 178.717 76 76 10 1
131.25 266.769 119 117 10 1
175 354.849 159 157 13 1
218.75 441.028 198 196 13 1
262.5 529.068 239 238 14 1
306.25 617.117 280 277 18 1
350 705.168 321 316 19 1
393.75 791.354 362 358 21 1
437.5 879.363 402 397 21 1
481.25 968.06 445 438 25 1
525 1053.64 484 476 24 1
568.75 1142.26 526 517 26 1
612.5 1230.36 566 556 26 1
656.25 1318.43 606 598 30 1
700 1406.43 646 638 31 1
743.75 1492.61 687 677 34 1
787.5 1580.65 728 718 35 1
831.25 1668.73 770 758 35 1
875 1757.42 810 798 37 1
918.75 1843.03 850 837 37 1
962.5 1931.76 891 877 40 1
1006.25 2019.77 932 917 40 1
1050 2105.66 972 958 42 1
1093.75 2193.78 1013 997 45 1
1137.5 2281.76 1053 1038 46 1
1181.25 2369.84 1094 1080 47 1
1225 2455.98 1134 1118 48 1
1268.75 2544.09 1175 1157 51 1
1312.5 2632.07 1217 1198 51 1
1356.25 2720.75 1256 1240 54 1
1400 2808.78 1298 1279 54 1
1443.75 2894.99 1337 1319 54 1
1487.5 2983 1379 1358 58 1
1531.25 3071.1 1420 1397 58 1
1575 3159.15 1459 1440 59 1
1618.75 3245.35 1502 1479 63 1
1662.5 3333.47 1542 1519 63 1
1706.25 3421.47 1583 1557 67 1
1750 3510.24 1623 1599 65 1
1793.75 3595.82 1663 1639 68 1
1837.5 3684.44 1705 1679 68 1
1881.25 3772.49 1744 1719 70 1
1925 3858.69 1785 1759 72 1
1968.75 3946.73 1827 1799 74 1
2012.5 4034.81 1866 1839 75 1
2056.25 4122.86 1907 1881 75 1
2100 4209.08 1949 1921 79 1
2143.75 4297.2 1988 1960 80 1
2187.5 4385.19 2030 2001 81 1
2231.25 4473.77 2071 2041 83 1
2275 4561.91 2113 2080 84 1
2318.75 4648.05 2153 2120 85 1
2362.5 4736.17 2191 2161 87 1
2406.25 4824.23 2235 2200 90 1
2450 4910.47 2272 2242 91 1
2493.75 4998.57 2314 2280 91 1
2537.5 5086.6 2355 2320 92 1
2581.25 5174.51 2396 2360 96 1
2625 5263.25 2436 2401 95 1
2668.75 5348.88 2476 2440 96 1
2712.5 5437.56 2518 2481 98 1
2756.25 5525.46 2559 2520 98 1
2800 5613.49 2601 2561 101 1
2843.75 5699.87 2640 2600 101 1
2887.5 5787.89 2680 2642 103 1
2931.25 5875.88 2723 2681 106 1
2975 5962.01 2762 2723 108 1
3018.75 6050.18 2802 2761 108 1
3062.5 6138.31 2844 2803 108 1
3106.25 6226.9 2885 2843 111 1
3150 6314.95 2926 2883 114 1
3193.75 6401.21 2966 2922 114 1
3237.5 6489.2 3007 2962 117 1
3281.25 6577.26 3046 3002 118 1
3325 6663.52 3088 3043 118 1
3368.75 6751.53 3127 3082 120 1
3412.5 6839.67 3170 3123 120 1
3456.25 6927.64 3210 3161 124 1
