-100 99.694 -2979 -2487 1 -8145.92
-97.5 97.169 -2866 -2485 1 -8145.89
-95 94.6503 -2841 -2481 1 -8145.85
-92.5 92.1776 -2709 -2485 1 -8146.03
-90 89.6724 -2625 -2489 1 -8145.98
-87.5 87.1698 -2543 -2486 1 -8145.86
-85 84.6736 -2532 -2479 1 -8145.91
-82.5 82.1884 -2442 -2484 1 -8145.91
-80 79.6717 -2358 -2485 1 -8145.96
-77.5 77.1723 -2272 -2489 1 -8146.03
-75 74.6747 -2189 -2484 1 -8145.97
-72.5 72.17 -2171 -2486 1 -8145.92
-70 69.6911 -2048 -2485 1 -8145.93
-67.5 67.1516 -2022 -2490 1 -8145.91
-65 64.6733 -1921 -2484 1 -8145.86
-62.5 62.1693 -1859 -2484 1 -8145.94
-60 59.6569 -1802 -2485 1 -8145.94
-57.5 57.1962 -1687 -2487 1 -8145.95
-55 54.6796 -1622 -2486 1 -8145.97
-52.5 52.1681 -1660 -2485 1 -8146.01
-50 49.6571 -1522 -2487 1 -8146.02
-47.5 47.1809 -1412 -2482 1 -8146.06
-45 44.652 -1313 -2487 1 -8146.09
-42.5 42.1615 -1219 -2482 1 -8145.97
-40 39.664 -1168 -2484 1 -8146.02
-37.5 37.131 -1113 -2485 1 -8145.91
-35 34.656 -1044 -2485 1 -8146.05
-32.5 32.1496 -952 -2485 1 -8145.99
-30 29.652 -867 -2486 1 -8146.03
-27.5 27.172 -853 -2484 1 -8146.05
-25 24.5935 -714 -2486 1 -8146.08
-22.5 22.165 -666 -2489 1 -8146.11
-20 19.6437 -570 -2490 1 -8145.94
-17.5 17.1145 -504 -2486 1 -8146.07
-15 14.6347 -394 -2489 1 -8145.97
-12.5 12.1428 -356 -2485 1 -8145.99
-10 9.99819 -307 -2486 1 -8146.07
-7.5 7.49828 -236 -2485 1 -8146
-5 4.99825 -162 -2487 1 -8145.96
-2.5 2.49839 -87 -2485 1 -8145.97
0 -1.364e-06 -14 -2485 1 -8146.04
2.5 -2.50149 59 -2486 1 -8145.98
5 -5.00169 134 -2486 1 -8146.08
7.5 -7.50177 207 -2485 1 -8145.95
10 -10.0019 279 -2485 1 -8145.98
12.5 -12.8864 364 -2486 1 -8146.07
15 -15.3829 419 -2487 1 -8146.05
17.5 -17.8923 504 -2484 1 -8146.15
20 -20.3782 543 -2484 1 -8146.24
22.5 -22.8622 672 -2487 1 -8146.18
25 -25.3763 789 -2486 1 -8146.16
27.5 -27.8741 810 -2485 1 -8146.09
30 -30.3517 914 -2482 1 -8146.03
32.5 -32.8612 968 -2487 1 -8146
35 -35.3563 1005 -2486 1 -8146.14
37.5 -37.84 1096 -2490 1 -8146.06
40 -40.3736 1157 -2486 1 -8146.04
42.5 -42.8546 1236 -2485 1 -8146.08
45 -45.2968 1335 -2485 1 -8146.01
47.5 -47.8608 1346 -2486 1 -8146.04
50 -50.3258 1384 -2485 1 -8146.05
52.5 -52.8397 1531 -2486 1 -8146.08
55 -55.2996 1596 -2484 1 -8146.06
57.5 -57.7823 1671 -2484 1 -8146.09
60 -60.3248 1788 -2491 1 -8146.04
62.5 -62.8556 1857 -2485 1 -8146.09
65 -65.379 1907 -2487 1 -8146.08
67.5 -67.8377 2025 -2486 1 -8146.17
70 -70.3337 2028 -2485 1 -8146.09
72.5 -72.777 2136 -2485 1 -8146.1
75 -75.3648 2116 -2484 1 -8145.99
77.5 -77.8345 2329 -2482 1 -8146.17
80 -80.3289 2353 -2484 1 -8146.21
82.5 -82.8478 2446 -2486 1 -8146.14
85 -85.3297 2534 -2486 1 -8146.16
87.5 -87.8548 2634 -2485 1 -8146.15
90 -90.3332 2673 -2487 1 -8146.03
92.5 -92.8394 2778 -2489 1 -8146.3
95 -95.3344 2775 -2484 1 -8146.1
97.5 -97.8318 2879 -2485 1 -8146.13
