-100 99.9948 -2961 -1545 1 -7819.68
-97.5 97.494 -2886 -1546 1 -7828.09
-95 94.9933 -2813 -1545 1 -7835.91
-92.5 92.4944 -2740 -1545 1 -7844.31
-90 89.9949 -2666 -1545 1 -7852.28
-87.5 87.4949 -2592 -1546 1 -7860.54
-85 84.9942 -2518 -1545 1 -7868.81
-82.5 82.4936 -2443 -1545 1 -7876.92
-80 79.9948 -2371 -1545 1 -7885.08
-77.5 77.4938 -2296 -1545 1 -7893.14
-75 74.9949 -2220 -1545 1 -7901.44
-72.5 72.4949 -2148 -1546 1 -7909.7
-70 69.9939 -2073 -1545 1 -7917.8
-67.5 67.4956 -2000 -1544 1 -7926.13
-65 64.9934 -1927 -1545 1 -7934.17
-62.5 62.4943 -1853 -1545 1 -7942.23
-60 59.9945 -1779 -1545 1 -7950.47
-57.5 57.4953 -1705 -1545 1 -7958.86
-55 54.9953 -1630 -1545 1 -7967
-52.5 52.4936 -1558 -1546 1 -7975.11
-50 49.9951 -1481 -1545 1 -7983.21
-47.5 47.4941 -1409 -1544 1 -7991.32
-45 44.9939 -1335 -1545 1 -7999.7
-42.5 42.4945 -1259 -1546 1 -8007.83
-40 39.9933 -1186 -1545 1 -8015.75
-37.5 37.4948 -1112 -1545 1 -8024.28
-35 34.9931 -1038 -1545 1 -8032.22
-32.5 32.4936 -965 -1546 1 -8040.6
-30 29.995 -892 -1546 1 -8048.6
-27.5 27.4952 -816 -1544 1 -8056.67
-25 24.9943 -743 -1545 1 -8064.88
-22.5 22.4946 -670 -1545 1 -8073.11
-20 19.9949 -595 -1545 1 -8081.35
-17.5 17.4946 -521 -1546 1 -8089.43
-15 14.9943 -446 -1546 1 -8097.66
-12.5 12.4947 -375 -1545 1 -8105.91
-10 9.99998 -299 -1546 1 -8113.83
-7.5 7.49997 -225 -1545 1 -8122.19
-5 4.99998 -152 -1545 1 -8130.37
-2.5 2.49997 -76 -1545 1 -8138.64
0 -2.4e-08 -2 -1545 1 -8146.69
2.5 -2.50002 70 -1545 1 -8154.87
5 -5.00002 146 -1546 1 -8162.94
7.5 -7.50002 218 -1545 1 -8171.2
10 -10 291 -1544 1 -8179.33
12.5 -12.5052 366 -1545 1 -8187.5
15 -15.005 440 -1545 1 -8195.71
17.5 -17.5062 513 -1544 1 -8203.83
20 -20.0054 589 -1544 1 -8212.12
22.5 -22.5048 661 -1545 1 -8220.4
25 -25.0049 737 -1545 1 -8228.36
27.5 -27.5045 811 -1544 1 -8236.86
30 -30.0046 885 -1545 1 -8244.78
32.5 -32.5039 958 -1545 1 -8252.84
35 -35.0051 1033 -1545 1 -8261.12
37.5 -37.5052 1104 -1545 1 -8269.38
40 -40.0053 1180 -1545 1 -8277.57
42.5 -42.5059 1254 -1545 1 -8285.52
45 -45.0049 1329 -1545 1 -8293.82
47.5 -47.5055 1402 -1545 1 -8302.08
50 -50.0051 1477 -1546 1 -8310.12
52.5 -52.505 1552 -1545 1 -8318.48
55 -55.0042 1624 -1546 1 -8326.51
57.5 -57.5056 1696 -1546 1 -8334.64
60 -60.0041 1772 -1545 1 -8342.91
62.5 -62.5049 1846 -1545 1 -8351.02
65 -65.0051 1920 -1545 1 -8359.33
67.5 -67.5051 1995 -1544 1 -8367.58
70 -70.0044 2069 -1546 1 -8375.82
72.5 -72.5055 2144 -1546 1 -8383.78
75 -75.0047 2216 -1545 1 -8392.2
77.5 -77.5059 2290 -1544 1 -8400.16
80 -80.0049 2364 -1546 1 -8408.27
82.5 -82.5058 2438 -1545 1 -8416.45
85 -85.0049 2512 -1544 1 -8424.8
87.5 -87.5047 2585 -1545 1 -8433.1
90 -90.0059 2662 -1545 1 -8441.11
92.5 -92.5048 2735 -1545 1 -8449.17
95 -95.0046 2807 -1545 1 -8457.4
97.5 -97.5051 2884 -1545 1 -8465.5
