-1800 10 -14 495 1 502.349
-1777.5 10 -13 496 1 502.35
-1755 10 -14 495 1 502.346
-1732.5 10 -12 495 1 502.348
-1710 10 -13 496 1 502.346
-1687.5 10 -14 495 1 502.35
-1665 10 -15 495 1 502.349
-1642.5 10 -14 495 1 502.348
-1620 10 -14 495 1 502.352
-1597.5 10 -13 495 1 502.348
-1575 10 -13 495 1 502.348
-1552.5 10 -13 495 1 502.343
-1530 10 -15 495 1 502.346
-1507.5 1507.5 -1508 495 1 502.67
-1485 1485 -1485 494 1 502.667
-1462.5 1462.5 -1464 496 1 502.659
-1440 1440 -1441 495 1 502.659
-1417.5 1417.5 -1419 495 1 502.652
-1395 1395 -1397 496 1 502.649
-1372.5 1372.5 -1375 495 1 502.642
-1350 1350 -1352 496 1 502.639
-1327.5 1327.5 -1329 495 1 502.634
-1305 1305 -1307 496 1 502.633
-1282.5 1282.5 -1282 495 1 502.626
-1260 1260 -1262 495 1 502.618
-1237.5 1237.5 -1241 495 1 502.613
-1215 1215 -1215 495 1 502.607
-1192.5 1192.5 -1195 495 1 502.6
-1170 1170 -1171 496 1 502.593
-1147.5 1147.5 -1148 495 1 502.588
-1125 1125 -1129 496 1 502.582
-1102.5 1102.5 -1103 495 1 502.573
-1080 1080 -1081 494 1 502.566
-1057.5 1057.5 -1059 496 1 502.564
-1035 1035 -1035 495 1 502.552
-1012.5 1012.5 -1014 496 1 502.552
-990 990 -991 495 1 502.549
-967.5 967.5 -970 494 1 502.538
-945 945 -947 495 1 502.533
-922.5 922.5 -925 496 1 502.525
-900 900 -902 496 1 502.523
-877.5 877.5 -880 496 1 502.518
-855 855 -858 496 1 502.508
-832.5 832.5 -833 496 1 502.502
-810 810 -814 495 1 502.501
-787.5 787.5 -789 496 1 502.496
-765 765 -769 496 1 502.491
-742.5 742.5 -745 494 1 502.485
-720 720 -722 496 1 502.479
-697.5 697.5 -700 495 1 502.468
-675 675 -677 495 1 502.466
-652.5 652.5 -655 495 1 502.456
-630 630 -632 495 1 502.454
-607.5 607.5 -611 495 1 502.448
-585 584.999 -587 494 1 502.441
-562.5 562.5 -563 496 1 502.437
-540 540 -541 495 1 502.432
-517.5 517.5 -520 495 1 502.425
-495 495 -498 496 1 502.418
-472.5 472.5 -474 495 1 502.415
-450 450 -452 494 1 502.409
-427.5 427.5 -430 495 1 502.4
-405 405 -408 495 1 502.4
-382.5 382.5 -385 496 1 502.399
-360 360 -363 495 1 502.388
-337.5 337.5 -341 495 1 502.385
-315 315 -319 496 1 502.379
-292.5 292.5 -297 495 1 502.376
-270 270 -273 496 1 502.378
-247.5 247.5 -251 496 1 502.37
-225 225 -229 496 1 502.364
-202.5 202.5 -205 495 1 502.359
-180 180 -183 494 1 502.355
-157.5 157.5 -161 494 1 502.348
-135 135 -140 495 1 502.345
-112.5 112.5 -114 496 1 502.337
-90 90 -93 495 1 502.338
-67.5 67.5 -73 495 1 502.333
-45 45 -47 496 1 502.328
-22.5 22.5 -26 494 1 502.318
