-1 0.993357 -48 -3011 1 -69910.1
-0.9875 0.981253 -46 -3012 1 -69910.5
-0.975 0.968308 -45 -3012 1 -69910.4
-0.9625 0.956294 -45 -3011 1 -69910.8
-0.95 0.943335 -41 -3012 1 -69910.6
-0.9375 0.930275 -42 -3011 1 -69910.8
-0.925 0.918251 -40 -3012 1 -69911.3
-0.9125 0.906349 -39 -3011 1 -69911.5
-0.9 0.893294 -37 -3012 1 -69911.9
-0.8875 0.881273 -35 -3011 1 -69911.5
-0.875 0.868245 -34 -3013 1 -69912.1
-0.8625 0.855293 -32 -3012 1 -69912.2
-0.85 0.843388 -30 -3012 1 -69912
-0.8375 0.831315 -29 -3012 1 -69912.2
-0.825 0.818332 -28 -3012 1 -69911.9
-0.8125 0.806373 -26 -3013 1 -69911.9
-0.8 0.793359 -24 -3012 1 -69912.8
-0.7875 0.781443 -24 -3012 1 -69912.8
-0.775 0.768474 -21 -3011 1 -69912.8
-0.7625 0.756347 -20 -3011 1 -69912.9
-0.75 0.743493 -18 -3011 1 -69913.1
-0.7375 0.730442 -18 -3012 1 -69913.1
-0.725 0.718534 -14 -3012 1 -69913.3
-0.7125 0.706548 -13 -3011 1 -69913.7
-0.7 0.693525 -12 -3012 1 -69913.9
-0.6875 0.6805 -12 -3012 1 -69913.8
-0.675 0.668507 -10 -3012 1 -69913.7
-0.6625 0.656484 -8 -3011 1 -69913.7
-0.65 0.643524 -6 -3012 1 -69914.1
-0.6375 0.631397 -4 -3011 1 -69914.5
-0.625 0.618435 -6 -3012 1 -69914.4
-0.6125 0.605386 -1 -3012 1 -69914.8
-0.6 0.593331 -2 -3013 1 -69914.9
-0.5875 0.581384 0 -3012 1 -69914.8
-0.575 0.568402 1 -3012 1 -69914.8
-0.5625 0.556385 6 -3012 1 -69915.1
-0.55 0.543405 4 -3012 1 -69915.3
-0.5375 0.531333 6 -3012 1 -69915.4
-0.525 0.518332 8 -3011 1 -69915.5
-0.5125 0.505366 9 -3011 1 -69915.8
-0.5 0.493307 9 -3012 1 -69915.9
-0.4875 0.480343 13 -3012 1 -69916.2
-0.475 0.468382 12 -3012 1 -69916.3
-0.4625 0.456357 15 -3012 1 -69916.1
-0.45 0.443316 18 -3011 1 -69916.6
-0.4375 0.430334 18 -3012 1 -69916.3
-0.425 0.418377 19 -3012 1 -69916
-0.4125 0.405434 21 -3011 1 -69916.7
-0.4 0.393442 23 -3011 1 -69916.8
-0.3875 0.381445 25 -3012 1 -69916.9
-0.375 0.368446 25 -3012 1 -69916.9
-0.3625 0.355448 28 -3012 1 -69917.1
-0.35 0.343523 28 -3012 1 -69917.2
-0.3375 0.331487 30 -3012 1 -69917.1
-0.325 0.318533 31 -3011 1 -69917.6
-0.3125 0.305488 34 -3012 1 -69917.6
-0.3 0.293421 34 -3012 1 -69918.2
-0.2875 0.280464 36 -3012 1 -69918.1
-0.275 0.268499 37 -3012 1 -69918.3
-0.2625 0.256524 39 -3012 1 -69918.8
-0.25 0.243518 41 -3011 1 -69918.9
-0.2375 0.230572 42 -3012 1 -69919.1
-0.225 0.218511 43 -3013 1 -69919
-0.2125 0.206502 45 -3012 1 -69919.1
-0.2 0.193454 47 -3011 1 -69918.9
-0.1875 0.180397 47 -3010 1 -69919.3
-0.175 0.16855 50 -3011 1 -69919.3
-0.1625 0.15539 50 -3012 1 -69919.8
-0.15 0.14339 53 -3012 1 -69919.4
-0.1375 0.130355 56 -3012 1 -69919.8
-0.125 0.118281 56 -3011 1 -69919.9
-0.1125 0.10533 57 -3012 1 -69920
-0.1 0.0999146 58 -3011 1 -69920.3
-0.0875 0.0879136 59 -3012 1 -69920.2
-0.075 0.0749132 61 -3012 1 -69920.5
-0.0625 0.0619147 63 -3012 1 -69920.3
-0.05 0.0499134 64 -3012 1 -69920.6
-0.0375 0.0369142 65 -3013 1 -69920.8
-0.025 0.0249143 67 -3012 1 -69921.2
-0.0125 0.0119145 68 -3012 1 -69921.2
