0 11.8949 -3 -3 1 1
62.5 357.246 48 46 4 1
125 707.518 100 100 1 1
187.5 1052.7 151 150 2 1
250 1404.59 202 201 3 1
312.5 1749.73 253 253 3 1
375 2099.88 306 303 3 1
437.5 2444.96 355 357 2 1
500 2796.92 408 407 2 1
562.5 3141.98 458 458 1 1
625 3492.3 511 512 3 1
687.5 3839.05 561 561 2 1
750 4189.33 614 614 3 1
812.5 4534.6 665 665 3 1
875 4886.48 717 716 3 1
937.5 5231.64 769 769 3 1
1000 5581.89 821 820 3 1
1062.5 5926.93 871 871 2 1
1125 6278.93 924 925 3 1
1187.5 6624.01 975 975 4 1
1250 6974.3 1026 1029 6 1
1312.5 7319.33 1077 1077 3 1
1375 7671.22 1130 1130 2 1
1437.5 8016.37 1181 1181 2 1
1500 8366.56 1234 1232 2 1
1562.5 8713.43 1285 1285 4 1
1625 9063.79 1336 1335 3 1
1687.5 9408.89 1387 1389 2 1
1750 9760.96 1441 1439 3 1
1812.5 10106 1490 1489 2 1
1875 10456.3 1542 1544 3 1
1937.5 10801.4 1595 1594 2 1
2000 11153.3 1645 1645 3 1
2062.5 11498.5 1697 1696 4 1
2125 11848.7 1749 1749 3 1
2187.5 12193.9 1799 1799 3 1
2250 12545.9 1853 1850 3 1
2312.5 12891 1904 1903 3 1
2375 13241.4 1955 1955 2 1
2437.5 13588.3 2006 2006 4 1
2500 13938.7 2056 2059 3 1
2562.5 14283.8 2110 2110 2 1
2625 14635.8 2161 2160 4 1
2687.5 14981 2213 2213 3 1
2750 15331.2 2266 2264 4 1
2812.5 15676.4 2316 2315 3 1
2875 16028.5 2369 2366 4 1
2937.5 16373.7 2420 2419 3 1
3000 16724.1 2470 2470 3 1
3062.5 17069.3 2521 2521 4 1
3125 17421.5 2575 2574 4 1
3187.5 17766.7 2625 2626 3 1
3250 18117 2678 2678 3 1
3312.5 18464 2730 2728 3 1
3375 18814.4 2780 2781 3 1
3437.5 19159.7 2830 2832 4 1
3500 19511.8 2884 2883 3 1
3562.5 19856.9 2934 2934 6 1
3625 20207.3 2987 2987 6 1
3687.5 20552.6 3039 3038 6 1
3750 20904.7 3090 3089 4 1
3812.5 21247.1 3142 3140 4 1
3875 21597.8 3194 3193 6 1
3937.5 21943 3244 3244 7 1
4000 22295.1 3297 3295 6 1
4062.5 22640.2 3348 3347 4 1
4125 22990.5 3400 3399 7 1
4187.5 23337.8 3450 3449 7 1
4250 23687.8 3504 3500 4 1
4312.5 24033.2 3554 3553 7 1
4375 24385.5 3607 3604 6 1
4437.5 24730.6 3657 3657 7 1
4500 25081.4 3709 3709 6 1
4562.5 25426.7 3760 3758 7 1
4625 25778.4 3813 3813 8 1
4687.5 26123.5 3865 3863 7 1
4750 26473.7 3916 3916 7 1
4812.5 26819.1 3967 3966 6 1
4875 27171.3 4019 4017 7 1
4937.5 27259.3 4031 4030 7 1
