0 0 -1 1197 1 1204.63
25 -25 23 1196 1 1204.62
50 -50 50 1198 1 1204.61
75 -75 75 1196 1 1204.61
100 -100 98 1197 1 1204.6
125 -125 123 1197 1 1204.58
150 -150 148 1197 1 1204.57
175 -175 174 1197 1 1204.56
200 -200 197 1197 1 1204.55
225 -225 224 1197 1 1204.55
250 -250 247 1196 1 1204.53
275 -275 273 1198 1 1204.52
300 -300 297 1197 1 1204.52
325 -325 322 1198 1 1204.5
350 -350 349 1196 1 1204.49
375 -375 374 1196 1 1204.49
400 -400 396 1197 1 1204.48
425 -425 423 1197 1 1204.47
450 -450 449 1197 1 1204.45
475 -475 473 1196 1 1204.44
500 -500 496 1197 1 1204.43
525 -525 522 1197 1 1204.42
550 -550 548 1197 1 1204.41
575 -575 572 1197 1 1204.4
600 -600 599 1196 1 1204.39
625 -625 622 1197 1 1204.38
650 -650.001 646 1197 1 1204.37
675 -675 672 1196 1 1204.36
700 -700 695 1196 1 1204.35
725 -725 721 1197 1 1204.34
750 -750 747 1197 1 1204.32
775 -775 771 1196 1 1204.31
800 -800 797 1197 1 1204.3
825 -825 822 1197 1 1204.29
850 -850 845 1197 1 1204.29
875 -875 870 1196 1 1204.27
900 -900 897 1197 1 1204.26
925 -925 922 1197 1 1204.25
950 -950 946 1197 1 1204.24
975 -975 971 1197 1 1204.23
1000 -1000 996 1197 1 1204.22
1025 -1025 1020 1196 1 1204.2
1050 -1050 1046 1196 1 1204.2
1075 -1075 1070 1197 1 1204.18
1100 -1100 1094 1197 1 1204.17
1125 -1125 1121 1196 1 1204.16
1150 -1150 1146 1196 1 1204.15
1175 -1175 1170 1196 1 1204.14
1200 -1200 1195 1197 1 1204.13
1225 -1225 1219 1196 1 1204.13
1250 -1250 1245 1197 1 1204.11
1275 -1275 1269 1198 1 1204.1
1300 -1300 1295 1197 1 1204.09
1325 -1325 1322 1197 1 1204.07
1350 -1350 1346 1197 1 1204.06
1375 -1375 1372 1197 1 1204.05
1400 -1400 1396 1197 1 1204.04
1425 -1425 1418 1197 1 1204.03
1450 -1450 1446 1196 1 1204.02
1475 -1475 1470 1196 1 1204.01
1500 -1500 1495 1197 1 1204
1525 -1525 1520 1197 1 1203.99
1550 -1550 1546 1196 1 1203.98
1575 -1575 1572 1197 1 1203.97
1600 -1600 1595 1196 1 1203.95
1625 -1625 1621 1197 1 1203.94
1650 -1650 1644 1196 1 1203.93
1675 -1675 1671 1197 1 1203.92
1700 -1700 1696 1197 1 1203.91
1725 -1725 1722 1197 1 1203.89
1750 -1750 1744 1198 1 1203.88
1775 -1775 1771 1196 1 1203.87
1800 -1800 1795 1197 1 1203.86
1825 -1825 1820 1197 1 1203.85
1850 -1850 1844 1197 1 1203.84
1875 -1875 1871 1196 1 1203.83
1900 -1900 1893 1197 1 1203.82
1925 -1925 1918 1197 1 1203.81
1950 -1950 1947 1197 1 1203.79
1975 -1975 1970 1198 1 1203.78
