0 12.646 -2 -2 -2 1
62.5 358.001 47 47 -1 1
125 708.214 98 100 1 1
187.5 1053.46 151 151 0 1
250 1405.29 203 203 -1 1
312.5 1750.5 253 253 1 1
375 2100.75 306 305 0 1
437.5 2445.96 356 357 0 1
500 2798.03 408 408 0 1
562.5 3143.09 460 460 3 1
625 3493.38 512 512 1 1
687.5 3840.25 563 561 2 1
750 4190.45 614 614 3 1
812.5 4535.8 665 667 2 1
875 4887.69 718 717 2 1
937.5 5232.95 770 770 2 1
1000 5583.12 821 822 2 1
1062.5 5928.14 871 872 4 1
1125 6280.24 925 924 3 1
1187.5 6625.35 975 976 3 1
1250 6975.73 1027 1027 4 1
1312.5 7320.85 1079 1080 3 1
1375 7672.71 1131 1130 4 1
1437.5 8017.94 1181 1181 3 1
1500 8368.12 1234 1235 6 1
1562.5 8715.02 1284 1286 4 1
1625 9065.27 1337 1337 7 1
1687.5 9410.41 1389 1389 7 1
1750 9762.49 1441 1440 4 1
1812.5 10107.5 1492 1492 7 1
1875 10457.8 1544 1544 6 1
1937.5 10803 1595 1594 8 1
2000 11154.8 1646 1645 7 1
2062.5 11500.1 1697 1696 7 1
2125 11850.3 1750 1749 7 1
2187.5 12195.5 1800 1799 7 1
2250 12547.4 1851 1853 9 1
2312.5 12892.5 1904 1905 9 1
2375 13243 1955 1956 8 1
2437.5 13589.9 2009 2008 8 1
2500 13940.3 2059 2059 9 1
2562.5 14285.4 2110 2111 10 1
2625 14637.3 2163 2161 10 1
2687.5 14982.6 2213 2213 10 1
2750 15332.8 2265 2264 10 1
2812.5 15678.1 2316 2318 9 1
2875 16030.1 2369 2366 12 1
2937.5 16375.3 2420 2419 12 1
3000 16725.7 2471 2471 12 1
3062.5 17070.8 2523 2521 13 1
3125 17422.9 2575 2575 12 1
3187.5 17768.2 2626 2625 10 1
3250 18118.5 2679 2678 14 1
3312.5 18465.5 2729 2730 15 1
3375 18815.8 2781 2780 13 1
3437.5 19161.2 2833 2832 14 1
3500 19513.2 2884 2885 15 1
3562.5 19858.3 2937 2937 15 1
3625 20208.8 2988 2985 15 1
3687.5 20554.1 3039 3039 15 1
3750 20906.2 3090 3089 14 1
3812.5 21249.5 3143 3143 17 1
3875 21600 3194 3193 18 1
3937.5 21945.5 3244 3245 17 1
4000 22297.6 3298 3297 19 1
4062.5 22642.8 3349 3348 18 1
4125 22992.9 3400 3400 18 1
4187.5 23340.3 3453 3450 19 1
4250 23690.8 3504 3504 19 1
4312.5 24035.4 3557 3555 20 1
4375 24388 3608 3605 21 1
4437.5 24733.4 3658 3658 23 1
4500 25083.6 3709 3709 20 1
4562.5 25429 3762 3760 21 1
4625 25781 3814 3812 23 1
4687.5 26126.2 3863 3863 21 1
4750 26476.3 3917 3914 21 1
4812.5 26821.7 3968 3967 23 1
4875 27173.8 4020 4020 23 1
4937.5 27257.5 4031 4030 24 1
