0 2.1017 -8 -6 -4 1
26.25 28.1245 4 18 -4 1
52.5 54.1043 17 46 -6 1
78.75 80.0954 29 72 -6 1
105 107.289 42 98 -4 1
131.25 133.277 53 124 -6 1
157.5 159.26 65 152 -6 1
183.75 185.263 78 177 -4 1
210 212.455 90 203 -4 1
236.25 238.429 101 229 -6 1
262.5 264.42 114 257 -6 1
288.75 290.406 126 281 -4 1
315 317.609 139 310 -3 1
341.25 343.615 151 335 -6 1
367.5 369.59 163 361 -6 1
393.75 395.573 175 389 -4 1
420 422.79 189 415 -6 1
446.25 448.783 200 441 -4 1
472.5 474.772 212 467 -3 1
498.75 500.777 224 493 -6 1
525 527.989 236 521 -3 1
551.25 553.964 249 546 -4 1
577.5 579.95 261 572 -4 1
603.75 605.931 273 599 -4 1
630 633.148 286 626 -4 1
656.25 659.143 297 651 -4 1
682.5 685.124 311 678 -4 1
708.75 711.091 321 701 -4 1
735 738.305 334 729 -3 1
761.25 764.281 346 756 -3 1
787.5 790.266 358 782 -6 1
813.75 816.267 371 808 -3 1
840 843.465 384 834 -3 1
866.25 869.453 395 861 -4 1
892.5 895.436 406 887 -3 1
918.75 921.419 419 913 -6 1
945 948.618 433 941 -3 1
971.25 974.618 445 968 -4 1
997.5 1000.59 458 993 -4 1
1023.75 1026.56 468 1019 -6 1
1050 1053.77 480 1046 -3 1
1076.25 1079.74 493 1071 -4 1
1102.5 1105.75 505 1098 -4 1
1128.75 1132.05 517 1124 -4 1
1155 1158.95 531 1151 -3 1
1181.25 1184.93 544 1177 -3 1
1207.5 1210.92 554 1203 -4 1
1233.75 1237.2 567 1231 -4 1
1260 1264.11 579 1256 -3 1
1286.25 1290.11 590 1282 -3 1
1312.5 1316.07 604 1308 -4 1
1338.75 1342.36 616 1334 -4 1
1365 1369.26 627 1363 -2 1
1391.25 1395.24 639 1387 -2 1
1417.5 1421.23 651 1414 -1 1
1443.75 1447.54 665 1440 -2 1
1470 1474.42 677 1467 -3 1
1496.25 1500.39 688 1492 -3 1
1522.5 1526.38 701 1517 -4 1
1548.75 1552.66 714 1546 -3 1
1575 1579.56 725 1572 -3 1
1601.25 1605.56 737 1599 -4 1
1627.5 1631.84 750 1624 -4 1
1653.75 1657.83 761 1651 -3 1
1680 1684.72 775 1678 -3 1
1706.25 1710.72 787 1704 -3 1
1732.5 1737.03 798 1730 -2 1
1758.75 1763.02 810 1756 -4 1
1785 1789.92 822 1783 -4 1
1811.25 1815.9 834 1809 -3 1
1837.5 1842.18 848 1834 -3 1
1863.75 1868.17 860 1861 -3 1
1890 1895.09 871 1887 -2 1
1916.25 1921.07 883 1914 -3 1
1942.5 1947.36 897 1940 -2 1
1968.75 1973.36 908 1965 -3 1
1995 2000.25 921 1993 -1 1
2021.25 2026.57 932 2019 -1 1
2047.5 2052.57 946 2044 -2 1
2073.75 2078.55 958 2071 -3 1
