0 -6.88e-06 35 1798 1 1804.95
3.125 -3.13169 84 1796 1 1804.95
6.25 -6.25663 130 1798 1 1804.97
9.375 -9.38159 177 1799 1 1804.97
12.5 -14.0644 252 1798 1 1804.97
15.625 -17.1918 273 1796 1 1804.99
18.75 -20.3168 345 1798 1 1804.95
21.875 -23.439 399 1798 1 1804.97
25 -26.562 446 1798 1 1804.99
28.125 -29.6879 479 1796 1 1804.97
31.25 -32.8109 513 1799 1 1804.99
34.375 -35.9445 588 1796 1 1804.98
37.5 -39.0718 635 1796 1 1804.97
40.625 -42.1961 668 1796 1 1804.99
43.75 -45.3322 716 1798 1 1805.01
46.875 -48.4488 780 1796 1 1804.99
50 -51.5681 814 1799 1 1804.94
53.125 -54.6886 852 1799 1 1804.92
56.25 -57.8143 909 1796 1 1804.95
59.375 -60.9363 972 1796 1 1804.95
62.5 -64.0689 977 1799 1 1804.97
65.625 -67.2039 1047 1798 1 1804.93
68.75 -70.3188 1098 1799 1 1804.96
71.875 -73.4527 1131 1796 1 1804.99
75 -76.5842 1173 1796 1 1804.99
78.125 -79.7026 1242 1798 1 1804.98
81.25 -82.8231 1273 1798 1 1805.02
84.375 -85.9508 1329 1796 1 1804.99
87.5 -89.0686 1376 1798 1 1805
90.625 -92.1933 1424 1798 1 1804.99
93.75 -95.326 1473 1798 1 1804.97
96.875 -98.4499 1522 1798 1 1804.98
100 -101.583 1577 1798 1 1804.97
103.125 -104.706 1625 1796 1 1804.98
106.25 -122.934 1547 1801 1 1804.93
109.375 -126.047 1723 1806 1 1804.97
112.5 -129.245 1717 1791 1 1805
115.625 -132.331 1838 1807 1 1805
118.75 -135.46 1889 1787 1 1804.95
121.875 -138.551 2158 1787 1 1804.94
125 -141.732 2113 1778 1 1805.03
128.125 -144.768 2563 1785 1 1804.95
131.25 -147.881 2148 1801 1 1804.95
134.375 -151.108 2197 1788 1 1804.98
137.5 -154.225 2233 1788 1 1804.99
140.625 -157.264 2150 1795 1 1804.92
143.75 -160.359 2247 1790 1 1804.91
146.875 -163.551 2913 1800 1 1804.9
150 -166.602 2807 1804 1 1804.92
153.125 -169.805 2438 1812 1 1804.98
156.25 -172.938 2653 1812 1 1804.96
159.375 -175.935 2498 1806 1 1804.91
162.5 -179.172 2980 1804 1 1804.92
165.625 -182.254 2940 1805 1 1804.88
168.75 -185.372 2623 1799 1 1804.96
171.875 -188.544 2644 1785 1 1804.89
175 -191.63 2712 1791 1 1804.94
178.125 -194.727 2600 1806 1 1804.91
181.25 -197.846 2952 1774 1 1804.9
184.375 -200.977 3281 1801 1 1804.89
187.5 -204.199 3341 1806 1 1804.87
190.625 -207.215 2894 1793 1 1804.91
193.75 -210.376 2897 1805 1 1804.84
196.875 -213.522 3527 1796 1 1804.88
200 -216.652 3376 1812 1 1804.88
203.125 -219.776 3320 1800 1 1804.92
206.25 -222.791 3253 1791 1 1804.94
209.375 -209.38 3182 1799 1 1804.96
212.5 -212.5 3231 1798 1 1804.96
215.625 -215.63 3277 1796 1 1804.95
218.75 -218.75 3321 1798 1 1804.95
221.875 -221.88 3369 1798 1 1804.95
225 -225 3416 1798 1 1804.95
228.125 -228.13 3464 1798 1 1804.95
231.25 -231.25 3509 1799 1 1804.94
234.375 -234.38 3560 1800 1 1804.94
237.5 -237.5 3607 1799 1 1804.94
240.625 -240.63 3652 1798 1 1804.93
243.75 -243.75 3696 1796 1 1804.93
246.875 -246.88 3747 1798 1 1804.93
