0 4.3647 -3 -6 4 1
43.75 90.0185 35 34 7 1
87.5 178.619 76 74 8 1
131.25 266.643 117 114 9 1
175 354.693 157 155 10 1
218.75 440.814 200 194 13 1
262.5 528.81 238 233 13 1
306.25 616.825 280 275 14 1
350 704.846 319 314 17 1
393.75 790.988 360 355 18 1
437.5 878.987 401 394 19 1
481.25 967.641 443 435 21 1
525 1053.2 482 474 23 1
568.75 1141.78 523 515 24 1
612.5 1229.81 565 556 25 1
656.25 1317.86 604 595 28 1
700 1405.87 645 635 28 1
743.75 1492.04 686 675 30 1
787.5 1580.07 726 715 31 1
831.25 1668.11 767 756 32 1
875 1756.75 809 795 35 1
918.75 1842.34 849 837 35 1
962.5 1931 891 875 37 1
1006.25 2019.02 930 915 37 1
1050 2104.94 969 955 40 1
1093.75 2192.98 1010 994 40 1
1137.5 2280.98 1052 1036 42 1
1181.25 2369 1093 1077 43 1
1225 2455.21 1134 1115 45 1
1268.75 2543.24 1173 1156 48 1
1312.5 2631.25 1214 1195 47 1
1356.25 2719.86 1256 1236 50 1
1400 2807.86 1297 1278 52 1
1443.75 2894.11 1336 1317 53 1
1487.5 2982.06 1376 1356 56 1
1531.25 3070.11 1418 1396 56 1
1575 3158.16 1461 1437 56 1
1618.75 3244.36 1499 1475 59 1
1662.5 3332.32 1539 1517 61 1
1706.25 3420.35 1582 1557 59 1
1750 3509.02 1622 1597 63 1
1793.75 3594.58 1661 1636 64 1
1837.5 3683.17 1702 1678 65 1
1881.25 3771.22 1744 1717 65 1
1925 3857.41 1783 1757 68 1
1968.75 3945.45 1826 1798 68 1
2012.5 4033.42 1866 1837 70 1
2056.25 4121.47 1907 1877 73 1
2100 4207.65 1945 1916 74 1
2143.75 4295.67 1987 1958 75 1
2187.5 4383.7 2028 1998 74 1
2231.25 4472.31 2067 2038 79 1
2275 4560.35 2110 2080 79 1
2318.75 4646.5 2150 2117 80 1
2362.5 4734.57 2189 2158 80 1
2406.25 4822.57 2233 2198 85 1
2450 4908.78 2271 2238 84 1
2493.75 4996.84 2314 2280 85 1
2537.5 5084.88 2352 2318 87 1
2581.25 5172.86 2393 2358 86 1
2625 5261.47 2436 2399 91 1
2668.75 5347.05 2475 2438 90 1
2712.5 5435.72 2517 2478 92 1
2756.25 5523.65 2558 2519 96 1
2800 5611.72 2598 2559 95 1
2843.75 5697.91 2639 2598 97 1
2887.5 5785.97 2679 2640 98 1
2931.25 5873.89 2722 2679 100 1
2975 5960.11 2761 2719 101 1
3018.75 6048.16 2801 2758 102 1
3062.5 6136.13 2841 2800 104 1
3106.25 6224.78 2884 2840 104 1
3150 6312.84 2924 2882 107 1
3193.75 6399.08 2965 2921 108 1
3237.5 6487.11 3005 2960 107 1
3281.25 6575.11 3045 3001 112 1
3325 6661.22 3085 3040 112 1
3368.75 6749.26 3126 3079 113 1
3412.5 6837.3 3167 3122 115 1
3456.25 6925.32 3208 3161 117 1
