0 6398.33 1757 1202 -1 1
62.5 6155.03 1691 1158 -1 1
125 5893.57 1619 1105 -1 1
187.5 5635.9 1547 1059 -1 1
250 5373.23 1477 1008 -1 1
312.5 5115.57 1405 960 -1 1
375 4854.11 1331 910 -2 1
437.5 4596.42 1262 861 -1 1
500 4333.66 1188 811 -1 1
562.5 4075.96 1118 764 -2 1
625 3814.52 1044 714 -2 1
687.5 3555.6 975 665 -2 1
750 3294.15 902 615 -3 1
812.5 3036.43 831 567 -2 1
875 2773.73 758 516 -2 1
937.5 2516.05 688 468 -3 1
1000 2254.65 616 421 -1 1
1062.5 1997 544 371 -2 1
1125 1734.56 471 321 -2 1
1187.5 1476.91 401 272 -3 1
1250 1215.39 329 223 -3 1
1312.5 957.791 257 174 -4 1
1375 695.062 185 125 -3 1
1437.5 437.389 114 76 -4 1
1500 175.945 42 26 -4 1
1562.5 -82.9471 -29 -21 -4 1
1625 -344.489 -101 -72 -6 1
1687.5 -602.168 -172 -120 -4 1
1750 -864.921 -244 -169 -3 1
1812.5 -1122.52 -316 -218 -4 1
1875 -1384.02 -389 -269 -4 1
1937.5 -1641.64 -458 -316 -3 1
2000 -1904.38 -531 -366 -6 1
2062.5 -2162.38 -603 -416 -4 1
2125 -2423.76 -675 -463 -4 1
2187.5 -2681.42 -745 -513 -4 1
2250 -2944.17 -819 -562 -6 1
2312.5 -3201.83 -889 -611 -6 1
2375 -3463.38 -961 -661 -7 1
2437.5 -3722.35 -1033 -709 -6 1
2500 -3983.96 -1104 -759 -6 1
2562.5 -4241.54 -1176 -806 -7 1
2625 -4504.28 -1247 -858 -7 1
2687.5 -4761.97 -1319 -905 -6 1
2750 -5023.43 -1391 -955 -8 1
2812.5 -5281.13 -1462 -1004 -8 1
2875 -5543.82 -1536 -1053 -6 1
2937.5 -5801.51 -1606 -1102 -8 1
3000 -6062.93 -1678 -1153 -8 1
3062.5 -6320.61 -1750 -1199 -8 1
3125 -6583.38 -1821 -1251 -8 1
3187.5 -6841.01 -1893 -1300 -8 1
3250 -7102.53 -1965 -1348 -9 1
3312.5 -7361.42 -2037 -1397 -8 1
3375 -7622.84 -2109 -1446 -8 1
3437.5 -7880.45 -2180 -1496 -10 1
3500 -8143.09 -2252 -1545 -9 1
3562.5 -8400.79 -2324 -1594 -8 1
3625 -8662.24 -2396 -1644 -8 1
3687.5 -8919.83 -2468 -1693 -10 1
3750 -9182.62 -2539 -1741 -9 1
3812.5 -9440.18 -2611 -1791 -9 1
3875 -9701.62 -2681 -1839 -9 1
3937.5 -9959.28 -2752 -1887 -10 1
4000 -10222.1 -2824 -1938 -10 1
4062.5 -10479.8 -2896 -1987 -9 1
4125 -10741.2 -2969 -2036 -10 1
4187.5 -11000.1 -3041 -2086 -9 1
4250 -11261.5 -3112 -2135 -8 1
4312.5 -11519.1 -3183 -2183 -12 1
4375 -11781.9 -3256 -2233 -10 1
4437.5 -12039.5 -3326 -2281 -10 1
4500 -12301 -3400 -2332 -12 1
4562.5 -12558.6 -3471 -2381 -10 1
4625 -12821.3 -3543 -2429 -13 1
4687.5 -13078.9 -3614 -2479 -12 1
4750 -13340.3 -3686 -2528 -12 1
4812.5 -13597.8 -3757 -2576 -12 1
4875 -13728 -3792 -2600 -12 1
4937.5 -13729.1 -3793 -2601 -12 1
