0 -3.9214 -7 -6 10 1
62.5 -136.991 -42 -41 10 1
125 -272.019 -76 -76 10 1
187.5 -405.083 -112 -109 12 1
250 -540.774 -146 -146 10 1
312.5 -673.807 -181 -180 9 1
375 -808.782 -217 -214 10 1
437.5 -941.814 -251 -249 10 1
500 -1077.48 -286 -285 10 1
562.5 -1210.52 -322 -319 10 1
625 -1345.53 -357 -355 10 1
687.5 -1479.18 -391 -388 10 1
750 -1614.17 -426 -424 10 1
812.5 -1747.19 -461 -460 10 1
875 -1882.84 -498 -494 13 1
937.5 -2015.86 -532 -528 10 1
1000 -2150.87 -566 -562 10 1
1062.5 -2283.86 -601 -596 13 1
1125 -2419.52 -635 -632 12 1
1187.5 -2552.55 -670 -666 13 1
1250 -2687.62 -708 -703 13 1
1312.5 -2820.59 -740 -737 12 1
1375 -2956.3 -776 -772 12 1
1437.5 -3089.32 -811 -805 13 1
1500 -3224.29 -847 -841 10 1
1562.5 -3357.99 -880 -875 13 1
1625 -3492.97 -916 -910 13 1
1687.5 -3626 -952 -944 12 1
1750 -3761.74 -987 -981 12 1
1812.5 -3894.73 -1021 -1014 12 1
1875 -4029.78 -1057 -1049 12 1
1937.5 -4162.81 -1091 -1085 12 1
2000 -4298.47 -1126 -1119 13 1
2062.5 -4431.54 -1162 -1154 12 1
2125 -4566.58 -1196 -1188 13 1
2187.5 -4699.61 -1231 -1224 14 1
2250 -4835.24 -1267 -1258 13 1
2312.5 -4968.22 -1301 -1292 12 1
2375 -5103.24 -1335 -1329 13 1
2437.5 -5236.97 -1372 -1362 12 1
2500 -5371.97 -1406 -1397 14 1
2562.5 -5505 -1441 -1431 13 1
2625 -5640.63 -1475 -1467 14 1
2687.5 -5773.7 -1511 -1501 12 1
2750 -5908.74 -1546 -1536 14 1
2812.5 -6041.8 -1579 -1571 13 1
2875 -6177.41 -1617 -1606 13 1
2937.5 -6310.48 -1650 -1640 12 1
3000 -6445.47 -1685 -1676 14 1
3062.5 -6578.47 -1721 -1710 14 1
3125 -6714.14 -1756 -1745 12 1
3187.5 -6847.14 -1791 -1781 13 1
3250 -6982.19 -1824 -1815 13 1
3312.5 -7115.87 -1860 -1848 13 1
3375 -7250.84 -1895 -1884 14 1
3437.5 -7383.82 -1929 -1918 14 1
3500 -7519.44 -1966 -1954 15 1
3562.5 -7652.49 -2000 -1987 13 1
3625 -7787.49 -2034 -2023 14 1
3687.5 -7920.53 -2070 -2058 14 1
3750 -8056.21 -2105 -2093 14 1
3812.5 -8189.19 -2141 -2127 14 1
3875 -8324.14 -2175 -2163 14 1
3937.5 -8457.16 -2210 -2197 15 1
4000 -8592.87 -2246 -2232 15 1
4062.5 -8725.88 -2279 -2266 15 1
4125 -8860.86 -2315 -2302 14 1
4187.5 -8994.55 -2349 -2336 14 1
4250 -9129.51 -2384 -2370 15 1
4312.5 -9262.58 -2420 -2404 14 1
4375 -9398.21 -2457 -2440 14 1
4437.5 -9531.22 -2491 -2475 15 1
4500 -9666.26 -2525 -2510 15 1
4562.5 -9799.28 -2559 -2545 15 1
4625 -9934.99 -2593 -2579 15 1
4687.5 -10068 -2630 -2613 17 1
4750 -10203 -2664 -2648 17 1
4812.5 -10336 -2700 -2684 17 1
4875 -10412.5 -2719 -2702 19 1
4937.5 -10413.1 -2718 -2703 15 1
