-100 98.6487 -2916 1977 1 11555.7
-97.5 96.0602 -2841 1976 1 11540.8
-95 93.5986 -2775 1977 1 11525.8
-92.5 91.1261 -2711 1976 1 11511.1
-90 88.6145 -2623 1976 1 11496.4
-87.5 86.1352 -2554 1976 1 11481.9
-85 83.623 -2487 1977 1 11466.9
-82.5 81.1 -2420 1976 1 11452.1
-80 78.6031 -2333 1976 1 11437.4
-77.5 76.1205 -2270 1976 1 11422.5
-75 73.6327 -2176 1977 1 11407.8
-72.5 71.1231 -2097 1976 1 11392.9
-70 68.6495 -2028 1976 1 11377.8
-67.5 66.1422 -1971 1976 1 11363.5
-65 63.6452 -1885 1977 1 11348.4
-62.5 61.1155 -1811 1976 1 11333.7
-60 58.6009 -1756 1976 1 11319.1
-57.5 56.1098 -1666 1977 1 11304.1
-55 53.6054 -1605 1976 1 11289.3
-52.5 51.1056 -1523 1977 1 11274.5
-50 48.6205 -1445 1975 1 11259.8
-47.5 46.1128 -1376 1976 1 11245
-45 43.6053 -1300 1977 1 11230.1
-42.5 41.0986 -1219 1976 1 11215.3
-40 38.6108 -1147 1976 1 11200.5
-37.5 36.1335 -1070 1976 1 11185.9
-35 33.6107 -1002 1977 1 11170.9
-32.5 31.1101 -919 1976 1 11156.1
-30 28.616 -865 1976 1 11141.2
-27.5 26.106 -772 1977 1 11126.6
-25 23.5936 -687 1977 1 11111.7
-22.5 21.121 -637 1977 1 11096.9
-20 18.6182 -548 1977 1 11082
-17.5 16.116 -485 1977 1 11067.3
-15 13.6041 -395 1977 1 11052.5
-12.5 11.1122 -329 1977 1 11037.8
-10 9.99298 -301 1976 1 11031.2
-7.5 7.49304 -227 1977 1 11016.4
-5 4.993 -155 1976 1 11001.6
-2.5 2.49307 -79 1976 1 10986.9
0 -7.287e-06 -6 1977 1 10972.1
2.5 -2.50691 68 1976 1 10957.2
5 -5.00693 141 1976 1 10942.5
7.5 -7.50688 217 1976 1 10927.7
10 -10.0069 290 1977 1 10912.9
12.5 -13.8872 408 1976 1 10889.9
15 -16.375 469 1977 1 10875.1
17.5 -18.8915 541 1976 1 10860.4
20 -21.3952 622 1976 1 10845.5
22.5 -23.8931 689 1977 1 10830.7
25 -26.3996 777 1976 1 10815.9
27.5 -28.8786 860 1976 1 10801.2
30 -31.3752 935 1978 1 10786.4
32.5 -33.8838 983 1976 1 10771.6
35 -36.3928 1058 1977 1 10756.7
37.5 -38.8882 1154 1977 1 10742
40 -41.384 1207 1975 1 10727.2
42.5 -43.8729 1280 1976 1 10712.5
45 -46.3797 1378 1976 1 10697.6
47.5 -48.8899 1451 1976 1 10682.8
50 -51.3783 1510 1976 1 10667.9
52.5 -53.8741 1588 1978 1 10653.3
55 -56.3633 1672 1976 1 10638.6
57.5 -58.8678 1744 1977 1 10623.7
60 -61.3843 1805 1976 1 10608.9
62.5 -63.8814 1885 1976 1 10594.1
65 -66.377 1945 1977 1 10579.3
67.5 -68.8706 2033 1976 1 10564.5
70 -71.3786 2109 1976 1 10549.7
72.5 -73.86 2182 1977 1 10534.9
75 -76.3715 2260 1976 1 10519.9
77.5 -78.864 2337 1977 1 10505.3
80 -81.3707 2415 1976 1 10490.5
82.5 -83.8734 2489 1977 1 10475.7
85 -86.3705 2548 1976 1 10460.9
87.5 -88.8732 2644 1977 1 10446.1
90 -91.3734 2705 1976 1 10431.3
92.5 -93.8636 2773 1976 1 10416.6
95 -96.3496 2849 1976 1 10401.8
97.5 -98.8675 2917 1977 1 10386.9
