0 2.8228 -6 -4 -1 1
20 22.7216 2 15 -1 1
40 42.8923 9 35 -1 1
60 62.7662 19 53 -1 1
80 82.9405 31 76 -1 1
100 102.81 40 95 -1 1
120 122.98 48 114 -1 1
140 142.854 58 135 -1 1
160 163.038 68 156 -1 1
180 182.923 76 174 -2 1
200 203.079 86 196 -2 1
220 222.959 95 214 -1 1
240 243.128 104 235 -1 1
260 262.999 113 255 -2 1
280 283.176 123 274 -2 1
300 303.057 133 295 -1 1
320 323.237 142 314 -2 1
340 343.427 151 334 -1 1
360 363.29 161 356 -2 1
380 383.472 169 377 -1 1
400 403.336 179 395 -1 1
420 423.519 189 415 0 1
440 443.387 197 435 -1 1
460 463.576 208 456 -1 1
480 483.455 217 474 -1 1
500 503.64 227 495 -1 1
520 523.501 234 516 -1 1
540 543.679 244 537 -1 1
560 563.547 253 555 -1 1
580 583.729 263 576 0 1
600 603.594 272 596 -1 1
620 623.786 281 616 -1 1
640 643.96 291 633 -1 1
660 663.841 301 654 -1 1
680 684.016 311 675 -1 1
700 703.889 318 697 -2 1
720 724.066 328 716 0 1
740 743.94 339 737 -1 1
760 764.11 346 756 -1 1
780 783.983 355 777 1 1
800 804.166 366 795 1 1
820 824.029 374 814 -1 1
840 844.188 385 836 -1 1
860 864.06 394 856 -1 1
880 884.234 402 877 -1 1
900 904.101 412 895 -1 1
920 924.285 421 916 0 1
940 944.468 430 935 -1 1
960 964.341 441 957 -1 1
980 984.515 450 976 -1 1
1000 1004.39 460 998 0 1
1020 1024.55 467 1016 -1 1
1040 1044.43 477 1036 -1 1
1060 1064.6 485 1057 0 1
1080 1084.48 495 1077 0 1
1100 1104.66 504 1098 -1 1
1120 1124.54 515 1116 0 1
1140 1144.71 523 1137 -1 1
1160 1164.58 533 1157 -1 1
1180 1184.76 543 1176 -1 1
1200 1204.63 551 1197 0 1
1220 1224.81 561 1218 -1 1
1240 1244.7 571 1237 -1 1
1260 1264.88 581 1257 -1 1
1280 1285.06 589 1278 0 1
1300 1304.93 598 1297 -1 1
1320 1325.11 607 1318 0 1
1340 1344.98 617 1337 -1 1
1360 1365.16 626 1357 0 1
1380 1385.03 634 1376 -1 1
1400 1405.22 645 1397 -1 1
1420 1425.08 654 1419 1 1
1440 1445.27 664 1439 0 1
1460 1465.13 672 1458 0 1
1480 1485.31 682 1478 -1 1
1500 1505.17 692 1497 0 1
1520 1525.35 701 1518 -1 1
1540 1545.22 710 1539 -1 1
1560 1565.4 718 1558 -1 1
1580 1585.58 728 1579 -1 1
