-100 99.9867 -2939 2060 1 13939.4
-97.5 97.4871 -2872 2059 1 13939
-95 94.9876 -2795 2059 1 13939.4
-92.5 92.4876 -2717 2059 1 13939.3
-90 89.9874 -2646 2060 1 13939
-87.5 87.4889 -2575 2059 1 13939.2
-85 84.9883 -2500 2060 1 13939.2
-82.5 82.4889 -2427 2059 1 13939.1
-80 79.9898 -2354 2060 1 13939.2
-77.5 77.4896 -2283 2059 1 13939.2
-75 74.9895 -2209 2060 1 13939.5
-72.5 72.4893 -2135 2059 1 13939.4
-70 69.9889 -2059 2061 1 13939
-67.5 67.4899 -1987 2061 1 13939.1
-65 64.9895 -1909 2059 1 13939.6
-62.5 62.4902 -1840 2060 1 13939.6
-60 59.9912 -1766 2059 1 13939.2
-57.5 57.4897 -1691 2059 1 13939
-55 54.9913 -1617 2060 1 13939.3
-52.5 52.491 -1542 2061 1 13939.5
-50 49.9915 -1469 2060 1 13939.1
-47.5 47.4922 -1395 2059 1 13939.1
-45 44.9915 -1322 2059 1 13939.2
-42.5 42.4923 -1247 2061 1 13939.3
-40 39.9928 -1174 2059 1 13939.5
-37.5 37.4926 -1102 2060 1 13939.1
-35 34.9931 -1025 2060 1 13939.4
-32.5 32.4934 -954 2060 1 13939.3
-30 29.9941 -880 2060 1 13939.4
-27.5 27.4942 -809 2060 1 13939.2
-25 24.9933 -733 2058 1 13939.4
-22.5 22.494 -657 2060 1 13939.6
-20 19.9934 -585 2060 1 13939.5
-17.5 17.4953 -511 2059 1 13939.4
-15 14.9952 -439 2058 1 13939.4
-12.5 12.495 -366 2059 1 13939.6
-10 9.99974 -290 2059 1 13939.3
-7.5 7.49971 -216 2061 1 13939.6
-5 4.99965 -144 2060 1 13939.3
-2.5 2.49952 -70 2059 1 13939.2
0 -5.87e-07 3 2059 1 13939.3
2.5 -2.50038 76 2059 1 13939.1
5 -5.00031 151 2059 1 13939.2
7.5 -7.50026 225 2058 1 13939.1
10 -10.0003 300 2060 1 13939.5
12.5 -12.5038 371 2061 1 13939.1
15 -15.0036 445 2060 1 13939.1
17.5 -17.5034 520 2060 1 13939.7
20 -20.0048 594 2060 1 13939.2
22.5 -22.5038 666 2059 1 13939.2
25 -25.0046 742 2059 1 13939.3
27.5 -27.505 814 2060 1 13939.3
30 -30.0039 887 2060 1 13939
32.5 -32.5051 961 2060 1 13939.1
35 -35.005 1033 2060 1 13939
37.5 -37.5047 1107 2060 1 13939.2
40 -40.0046 1182 2061 1 13939
42.5 -42.505 1256 2059 1 13939.4
45 -45.0054 1331 2060 1 13939.2
47.5 -47.5062 1403 2059 1 13939.1
50 -50.0057 1477 2060 1 13939.3
52.5 -52.506 1551 2060 1 13939.1
55 -55.0065 1622 2061 1 13939.2
57.5 -57.5066 1697 2059 1 13939.2
60 -60.0062 1770 2059 1 13939.1
62.5 -62.5068 1846 2060 1 13939.3
65 -65.0072 1921 2059 1 13939.1
67.5 -67.5057 1993 2060 1 13939
70 -70.0064 2069 2059 1 13939.2
72.5 -72.5069 2139 2059 1 13939.5
75 -75.0075 2216 2060 1 13939.2
77.5 -77.507 2287 2059 1 13939.2
80 -80.0069 2362 2059 1 13939.1
82.5 -82.5076 2435 2060 1 13939.3
85 -85.0082 2509 2060 1 13939.3
87.5 -87.508 2583 2060 1 13939.2
90 -90.0073 2656 2059 1 13939.3
92.5 -92.5079 2730 2059 1 13939.3
95 -95.0073 2805 2060 1 13939.2
97.5 -97.5078 2878 2060 1 13939.1
