0 2.2574 -7 -4 -6 1
26.25 28.2858 4 19 -6 1
52.5 54.2683 17 46 -7 1
78.75 80.2652 29 73 -8 1
105 107.465 42 98 -6 1
131.25 133.456 52 126 -4 1
157.5 159.443 65 152 -4 1
183.75 185.437 76 177 -6 1
210 212.646 91 206 -8 1
236.25 238.614 102 230 -6 1
262.5 264.614 114 257 -6 1
288.75 290.598 126 283 -6 1
315 317.803 139 310 -6 1
341.25 343.806 152 335 -7 1
367.5 369.797 163 362 -6 1
393.75 395.778 177 388 -6 1
420 423.001 187 417 -4 1
446.25 448.99 200 441 -7 1
472.5 474.979 213 467 -6 1
498.75 500.982 224 493 -6 1
525 528.195 238 521 -7 1
551.25 554.18 250 545 -4 1
577.5 580.165 262 572 -4 1
603.75 606.15 273 598 -3 1
630 633.366 285 625 -4 1
656.25 659.378 299 651 -3 1
682.5 685.35 310 677 -4 1
708.75 711.331 322 703 -6 1
735 738.549 334 729 -6 1
761.25 764.529 346 756 -7 1
787.5 790.498 358 783 -6 1
813.75 816.51 371 809 -6 1
840 843.721 384 836 -6 1
866.25 869.702 395 863 -3 1
892.5 895.696 407 888 -4 1
918.75 921.669 418 914 -6 1
945 948.872 432 941 -4 1
971.25 974.876 444 966 -6 1
997.5 1000.86 456 993 -6 1
1023.75 1026.83 468 1018 -6 1
1050 1054.06 482 1047 -6 1
1076.25 1080.01 494 1072 -4 1
1102.5 1106.01 506 1098 -4 1
1128.75 1132.32 518 1125 -3 1
1155 1159.22 531 1152 -4 1
1181.25 1185.23 541 1176 -6 1
1207.5 1211.2 554 1203 -6 1
1233.75 1237.5 566 1229 -4 1
1260 1264.41 578 1257 -4 1
1286.25 1290.43 592 1282 -6 1
1312.5 1316.39 604 1308 -4 1
1338.75 1342.69 616 1336 -4 1
1365 1369.6 628 1362 -4 1
1391.25 1395.54 639 1389 -4 1
1417.5 1421.51 653 1414 -4 1
1443.75 1447.83 665 1441 -4 1
1470 1474.7 677 1468 -4 1
1496.25 1500.72 690 1495 -4 1
1522.5 1526.72 700 1519 -7 1
1548.75 1552.97 712 1545 -4 1
1575 1579.9 723 1572 -4 1
1601.25 1605.88 737 1599 -3 1
1627.5 1632.18 749 1625 -4 1
1653.75 1658.14 762 1651 -4 1
1680 1685.03 775 1679 -4 1
1706.25 1711.04 787 1705 -4 1
1732.5 1737.34 799 1730 -4 1
1758.75 1763.39 810 1756 -4 1
1785 1790.22 822 1784 -2 1
1811.25 1816.24 836 1809 -4 1
1837.5 1842.53 848 1837 -3 1
1863.75 1868.51 861 1861 -4 1
1890 1895.42 872 1887 -6 1
1916.25 1921.41 883 1914 -4 1
1942.5 1947.7 897 1939 -3 1
1968.75 1973.68 908 1965 -4 1
1995 2000.62 921 1994 -6 1
2021.25 2026.93 933 2020 -4 1
2047.5 2052.95 947 2047 -4 1
2073.75 2078.88 958 2071 -4 1
