0 -1.21e-07 -4 1798 1 1805.13
25 -25.0272 19 1798 1 1805.16
50 -50.028 45 1799 1 1805.15
75 -75.0251 69 1798 1 1805.12
100 -100.028 95 1798 1 1805.1
125 -125.342 120 1799 1 1805.09
150 -150.339 145 1798 1 1805.12
175 -175.293 170 1798 1 1805.12
200 -200.339 197 1798 1 1805.12
225 -225.351 224 1798 1 1805.06
250 -250.33 245 1798 1 1805.12
275 -275.33 270 1798 1 1805.11
300 -300.331 294 1798 1 1805.1
325 -325.3 322 1798 1 1805.03
350 -350.314 344 1798 1 1805.06
375 -375.318 371 1798 1 1805.06
400 -400.297 395 1796 1 1805.01
425 -425.318 423 1798 1 1805.04
450 -450.339 446 1798 1 1805.05
475 -475.322 469 1798 1 1804.99
500 -500.321 494 1796 1 1805.02
525 -525.309 521 1798 1 1804.98
550 -550.313 546 1798 1 1804.93
575 -575.33 570 1799 1 1804.92
600 -600.327 595 1796 1 1804.96
625 -625.329 622 1799 1 1804.95
650 -650.334 643 1799 1 1804.92
675 -675.305 671 1798 1 1804.94
700 -700.313 694 1798 1 1804.9
725 -725.308 720 1796 1 1804.9
750 -750.324 743 1799 1 1804.89
775 -775.345 771 1798 1 1804.87
800 -800.335 794 1798 1 1804.9
825 -825.332 820 1798 1 1804.89
850 -850.307 847 1796 1 1804.86
875 -875.338 870 1796 1 1804.85
900 -900.331 895 1796 1 1804.79
925 -925.296 919 1798 1 1804.8
950 -950.357 944 1799 1 1804.81
975 -975.318 971 1798 1 1804.8
1000 -1000.32 994 1799 1 1804.75
1025 -1025.34 1016 1798 1 1804.74
1050 -1050.35 1044 1798 1 1804.79
1075 -1075.35 1071 1798 1 1804.73
1100 -1100.34 1092 1799 1 1804.81
1125 -1125.35 1118 1798 1 1804.74
1150 -1150.3 1147 1798 1 1804.68
1175 -1175.34 1171 1796 1 1804.68
1200 -1200.3 1193 1798 1 1804.71
1225 -1225.33 1221 1798 1 1804.64
1250 -1250.33 1245 1798 1 1804.71
1275 -1275.32 1270 1799 1 1804.62
1300 -1300.32 1296 1796 1 1804.67
1325 -1325.34 1320 1798 1 1804.64
1350 -1350.34 1343 1796 1 1804.68
1375 -1375.34 1370 1799 1 1804.63
1400 -1400.29 1395 1799 1 1804.61
1425 -1425.32 1420 1799 1 1804.61
1450 -1450.34 1445 1798 1 1804.61
1475 -1475.34 1469 1798 1 1804.59
1500 -1500.35 1496 1798 1 1804.53
1525 -1525.83 1522 1799 1 1804.55
1550 -1550.81 1541 1798 1 1804.61
1575 -1575.85 1577 1798 1 1804.59
1600 -1600.89 1597 1799 1 1804.56
1625 -1625.85 1621 1796 1 1804.5
1650 -1650.79 1647 1798 1 1804.5
1675 -1675.79 1669 1798 1 1804.47
1700 -1700.83 1697 1798 1 1804.49
1725 -1725.82 1719 1800 1 1804.58
1750 -1750.8 1750 1799 1 1804.46
1775 -1775.87 1771 1800 1 1804.44
1800 -1800.81 1795 1798 1 1804.48
1825 -1825.86 1820 1800 1 1804.42
1850 -1850.83 1849 1799 1 1804.4
1875 -1875.9 1868 1798 1 1804.42
1900 -1900.89 1896 1796 1 1804.41
1925 -1925.93 1921 1798 1 1804.41
1950 -1950.89 1948 1796 1 1804.4
1975 -1975.89 1972 1798 1 1804.35
