-100 99.9977 -2952 -1396 1 -4599.56
-97.5 97.4976 -2877 -1397 1 -4618.92
-95 94.9969 -2802 -1397 1 -4638.14
-92.5 92.5004 -2729 -1396 1 -4657.59
-90 89.9985 -2655 -1397 1 -4676.8
-87.5 87.4996 -2580 -1397 1 -4696.15
-85 84.9977 -2506 -1397 1 -4715.46
-82.5 82.4986 -2432 -1398 1 -4734.77
-80 79.9971 -2358 -1397 1 -4754.25
-77.5 77.4984 -2282 -1397 1 -4773.5
-75 74.9995 -2208 -1397 1 -4792.79
-72.5 72.4986 -2133 -1397 1 -4812.05
-70 69.9982 -2060 -1397 1 -4831.43
-67.5 67.5002 -1987 -1397 1 -4850.74
-65 64.9984 -1912 -1397 1 -4870.01
-62.5 62.4988 -1838 -1397 1 -4889.39
-60 59.9974 -1763 -1397 1 -4908.73
-57.5 57.4981 -1688 -1398 1 -4928.03
-55 54.9989 -1614 -1397 1 -4947.42
-52.5 52.4989 -1541 -1398 1 -4966.7
-50 49.9979 -1467 -1398 1 -4986.06
-47.5 47.4994 -1395 -1398 1 -5005.27
-45 44.9979 -1320 -1398 1 -5024.65
-42.5 42.4987 -1245 -1397 1 -5043.93
-40 39.9973 -1171 -1397 1 -5063.29
-37.5 37.4995 -1096 -1398 1 -5082.72
-35 34.9997 -1021 -1397 1 -5101.97
-32.5 32.4997 -947 -1397 1 -5121.15
-30 29.9971 -875 -1396 1 -5140.47
-27.5 27.4987 -798 -1398 1 -5159.79
-25 24.9993 -726 -1400 1 -5179.12
-22.5 22.4987 -650 -1396 1 -5198.54
-20 19.9992 -577 -1397 1 -5217.62
-17.5 17.5008 -504 -1397 1 -5237
-15 14.9996 -428 -1400 1 -5256.13
-12.5 12.5007 -357 -1397 1 -5275.47
-10 10 -281 -1398 1 -5294.66
-7.5 7.5 -207 -1397 1 -5313.9
-5 5.00001 -133 -1397 1 -5333.17
-2.5 2.50001 -59 -1398 1 -5352.55
0 7e-09 14 -1397 1 -5371.75
2.5 -2.49999 89 -1398 1 -5391.12
5 -4.99999 164 -1398 1 -5410.49
7.5 -7.5 236 -1398 1 -5429.86
10 -10 313 -1397 1 -5449.19
12.5 -12.4986 386 -1397 1 -5468.52
15 -14.9994 462 -1397 1 -5487.93
17.5 -17.4979 538 -1397 1 -5507.23
20 -19.9985 611 -1398 1 -5526.63
22.5 -22.498 686 -1398 1 -5545.92
25 -24.9981 760 -1397 1 -5565.08
27.5 -27.4988 834 -1398 1 -5584.62
30 -29.9978 909 -1397 1 -5603.75
32.5 -32.4977 983 -1398 1 -5623.06
35 -34.9984 1059 -1398 1 -5642.46
37.5 -37.4983 1132 -1397 1 -5661.73
40 -39.9981 1206 -1398 1 -5681.23
42.5 -42.4988 1280 -1398 1 -5700.42
45 -44.9992 1356 -1397 1 -5719.76
47.5 -47.4999 1429 -1398 1 -5739.1
50 -49.9979 1505 -1397 1 -5758.44
52.5 -52.4991 1577 -1398 1 -5777.66
55 -54.9991 1652 -1398 1 -5797.09
57.5 -57.4975 1727 -1397 1 -5816.43
60 -59.9971 1800 -1398 1 -5835.8
62.5 -62.4988 1875 -1397 1 -5855.26
65 -64.9982 1949 -1397 1 -5874.51
67.5 -67.499 2023 -1397 1 -5893.84
70 -69.9984 2098 -1397 1 -5913.28
72.5 -72.4991 2174 -1397 1 -5932.42
75 -74.9977 2248 -1397 1 -5951.85
77.5 -77.4979 2320 -1397 1 -5971.05
80 -79.9985 2395 -1397 1 -5990.39
82.5 -82.4978 2469 -1397 1 -6009.83
85 -84.9987 2546 -1398 1 -6029.08
87.5 -87.4999 2619 -1398 1 -6048.39
90 -89.9989 2692 -1398 1 -6067.9
92.5 -92.4981 2767 -1398 1 -6087.13
95 -94.9994 2841 -1398 1 -6106.51
97.5 -97.4983 2916 -1398 1 -6125.84
