0 0 -7 1197 1 1204
25 -25 19 1197 1 1204.04
50 -50 42 1197 1 1204.03
75 -75 69 1197 1 1204.03
100 -100 93 1196 1 1203.99
125 -125.001 118 1196 1 1203.98
150 -150 145 1197 1 1203.99
175 -175 168 1197 1 1203.98
200 -200 194 1196 1 1203.97
225 -225 218 1196 1 1203.97
250 -250 244 1196 1 1203.95
275 -275 268 1196 1 1203.97
300 -300 292 1198 1 1203.96
325 -325 318 1197 1 1203.96
350 -350 343 1196 1 1203.94
375 -375 368 1196 1 1203.93
400 -400 391 1196 1 1203.95
425 -425 417 1197 1 1203.94
450 -450 443 1196 1 1203.93
475 -475 468 1196 1 1203.93
500 -500 491 1198 1 1203.91
525 -525 517 1196 1 1203.89
550 -550 543 1196 1 1203.89
575 -575 568 1197 1 1203.88
600 -600.001 593 1197 1 1203.9
625 -625 618 1197 1 1203.88
650 -650 642 1197 1 1203.85
675 -675 668 1197 1 1203.86
700 -700 693 1195 1 1203.84
725 -725 716 1196 1 1203.86
750 -750 742 1196 1 1203.82
775 -775 769 1196 1 1203.82
800 -800 793 1197 1 1203.86
825 -825 816 1196 1 1203.83
850 -850 842 1195 1 1203.84
875 -875 869 1198 1 1203.81
900 -900 892 1197 1 1203.78
925 -925 917 1196 1 1203.78
950 -950 941 1197 1 1203.8
975 -975 969 1196 1 1203.8
1000 -1000 991 1196 1 1203.77
1025 -1025 1018 1196 1 1203.8
1050 -1050 1043 1196 1 1203.79
1075 -1075 1069 1196 1 1203.76
1100 -1100 1092 1196 1 1203.78
1125 -1125 1118 1197 1 1203.75
1150 -1150 1142 1196 1 1203.73
1175 -1175 1166 1197 1 1203.72
1200 -1200 1192 1196 1 1203.74
1225 -1225 1219 1196 1 1203.72
1250 -1250 1242 1197 1 1203.72
1275 -1275 1268 1197 1 1203.74
1300 -1300 1290 1196 1 1203.71
1325 -1325 1319 1196 1 1203.69
1350 -1350 1342 1197 1 1203.7
1375 -1375 1367 1196 1 1203.67
1400 -1400 1392 1196 1 1203.68
1425 -1425 1418 1196 1 1203.7
1450 -1450 1444 1196 1 1203.65
1475 -1475 1468 1197 1 1203.67
1500 -1500 1494 1196 1 1203.64
1525 -1500 1491 1196 1 1203.64
1550 -1500 1492 1197 1 1203.65
1575 -1500 1495 1196 1 1203.66
1600 -1500 1492 1196 1 1203.66
1625 -1500 1494 1195 1 1203.64
1650 -1500 1492 1196 1 1203.65
1675 -1500 1492 1197 1 1203.65
1700 -1500 1492 1196 1 1203.64
1725 -1500 1495 1197 1 1203.68
1750 -1500 1494 1195 1 1203.65
1775 -1500 1494 1196 1 1203.65
1800 -1500 1492 1196 1 1203.65
1825 -1500 1494 1197 1 1203.64
1850 -1500 1494 1196 1 1203.63
1875 -1500 1492 1196 1 1203.64
1900 -1500 1494 1196 1 1203.66
1925 -1500 1494 1196 1 1203.62
1950 -1500 1494 1197 1 1203.63
1975 -1500 1492 1196 1 1203.62
