0 0 -2 1197 1 1204.85
25 -25 24 1197 1 1204.86
50 -50 51 1196 1 1204.81
75 -75 74 1197 1 1204.83
100 -100 98 1196 1 1204.83
125 -125.001 124 1197 1 1204.83
150 -150 148 1197 1 1204.83
175 -175 173 1197 1 1204.81
200 -200 198 1197 1 1204.81
225 -225 223 1197 1 1204.8
250 -250 247 1197 1 1204.76
275 -275 270 1197 1 1204.77
300 -300 300 1198 1 1204.77
325 -325 321 1197 1 1204.75
350 -350 346 1198 1 1204.77
375 -375 373 1196 1 1204.76
400 -400 397 1197 1 1204.74
425 -425 423 1198 1 1204.72
450 -450 447 1198 1 1204.73
475 -475 471 1197 1 1204.76
500 -500 495 1196 1 1204.71
525 -525 521 1197 1 1204.71
550 -550 546 1198 1 1204.73
575 -575 571 1197 1 1204.68
600 -600 594 1196 1 1204.68
625 -625 623 1197 1 1204.68
650 -650.001 645 1198 1 1204.67
675 -675 671 1198 1 1204.66
700 -700 695 1196 1 1204.69
725 -725 720 1197 1 1204.66
750 -750 745 1196 1 1204.63
775 -775 771 1198 1 1204.64
800 -800 795 1197 1 1204.65
825 -825.001 820 1198 1 1204.65
850 -850 847 1197 1 1204.62
875 -875 869 1197 1 1204.62
900 -900 895 1197 1 1204.6
925 -925 919 1196 1 1204.61
950 -950 944 1197 1 1204.59
975 -975 970 1196 1 1204.58
1000 -1000 994 1197 1 1204.59
1025 -1025 1019 1197 1 1204.57
1050 -1050 1044 1198 1 1204.55
1075 -1075 1068 1197 1 1204.55
1100 -1100 1094 1197 1 1204.54
1125 -1125 1118 1197 1 1204.53
1150 -1150 1143 1197 1 1204.53
1175 -1175 1170 1197 1 1204.54
1200 -1200 1195 1196 1 1204.51
1225 -1225 1219 1197 1 1204.53
1250 -1250 1245 1198 1 1204.49
1275 -1275 1269 1198 1 1204.5
1300 -1300 1292 1197 1 1204.48
1325 -1325 1319 1197 1 1204.46
1350 -1350 1345 1196 1 1204.46
1375 -1375 1370 1197 1 1204.5
1400 -1400 1394 1196 1 1204.47
1425 -1425 1418 1198 1 1204.46
1450 -1450 1444 1197 1 1204.46
1475 -1475 1468 1197 1 1204.45
1500 -1500 1492 1197 1 1204.46
1525 -1525 1519 1197 1 1204.44
1550 -1550 1542 1197 1 1204.45
1575 -1575 1566 1198 1 1204.43
1600 -1600 1591 1197 1 1204.38
1625 -1625 1617 1198 1 1204.43
1650 -1650 1644 1197 1 1204.38
1675 -1675 1667 1198 1 1204.41
1700 -1700 1693 1196 1 1204.4
1725 -1725 1717 1198 1 1204.36
1750 -1750 1741 1196 1 1204.37
1775 -1775 1765 1197 1 1204.35
1800 -1800 1793 1197 1 1204.36
1825 -1825 1818 1197 1 1204.37
1850 -1850 1843 1197 1 1204.36
1875 -1875 1868 1198 1 1204.34
1900 -1900 1893 1198 1 1204.33
1925 -1925 1916 1196 1 1204.32
1950 -1950 1942 1197 1 1204.29
1975 -1975 1966 1198 1 1204.31
