0 2.2849 -7 -4 8 1
26.25 28.3073 4 20 6 1
52.5 54.2926 17 45 8 1
78.75 80.2823 29 73 8 1
105 107.478 42 100 8 1
131.25 133.47 53 125 8 1
157.5 159.457 67 151 8 1
183.75 185.457 76 179 9 1
210 212.651 90 203 12 1
236.25 238.62 102 229 10 1
262.5 264.623 115 256 9 1
288.75 290.603 125 281 13 1
315 317.817 140 310 10 1
341.25 343.822 151 336 13 1
367.5 369.806 163 362 13 1
393.75 395.786 175 386 13 1
420 423.009 189 415 12 1
446.25 449.008 201 441 14 1
472.5 474.994 212 467 14 1
498.75 501.008 224 494 15 1
525 528.208 236 521 15 1
551.25 554.2 249 546 14 1
577.5 580.174 262 573 15 1
603.75 606.173 274 599 18 1
630 633.372 285 625 17 1
656.25 659.39 299 651 17 1
682.5 685.375 311 677 17 1
708.75 711.346 323 703 18 1
735 738.562 334 729 18 1
761.25 764.552 347 756 19 1
787.5 790.531 360 782 19 1
813.75 816.531 372 808 20 1
840 843.726 384 837 19 1
866.25 869.713 396 863 20 1
892.5 895.684 407 888 23 1
918.75 921.679 419 914 20 1
945 948.922 433 941 21 1
971.25 974.913 445 968 24 1
997.5 1000.87 456 994 23 1
1023.75 1026.88 468 1018 24 1
1050 1054.08 480 1046 23 1
1076.25 1080.05 493 1072 23 1
1102.5 1106.06 506 1098 24 1
1128.75 1132.37 517 1125 25 1
1155 1159.26 531 1151 24 1
1181.25 1185.22 543 1179 25 1
1207.5 1211.21 554 1203 26 1
1233.75 1237.55 566 1229 28 1
1260 1264.45 579 1256 26 1
1286.25 1290.43 592 1282 26 1
1312.5 1316.42 603 1308 28 1
1338.75 1342.71 616 1335 29 1
1365 1369.67 628 1362 28 1
1391.25 1395.59 640 1387 28 1
1417.5 1421.61 651 1414 31 1
1443.75 1447.93 665 1440 30 1
1470 1474.8 676 1467 30 1
1496.25 1500.79 688 1494 31 1
1522.5 1526.77 701 1519 32 1
1548.75 1553.07 712 1546 31 1
1575 1579.98 726 1573 31 1
1601.25 1606.01 737 1599 31 1
1627.5 1632.32 750 1625 32 1
1653.75 1658.31 761 1651 34 1
1680 1685.17 775 1678 34 1
1706.25 1711.16 784 1705 34 1
1732.5 1737.46 799 1729 34 1
1758.75 1763.48 811 1757 34 1
1785 1790.36 823 1783 35 1
1811.25 1816.36 836 1810 35 1
1837.5 1842.63 848 1835 36 1
1863.75 1868.68 859 1861 37 1
1890 1895.59 871 1888 36 1
1916.25 1921.55 885 1914 37 1
1942.5 1947.87 897 1940 37 1
1968.75 1973.85 909 1966 37 1
1995 2000.78 921 1994 39 1
2021.25 2027.13 933 2019 39 1
2047.5 2053.07 946 2044 40 1
2073.75 2079.09 958 2071 39 1
